"-0.5","0.13324434"
"-0.479798","0.14901374"
"-0.459596","0.1662196"
"-0.4393939","0.18490846"
"-0.4191919","0.20511346"
"-0.3989899","0.22685336"
"-0.3787879","0.2501311"
"-0.3585859","0.27493328"
"-0.3383838","0.3012302"
"-0.3181818","0.32897592"
"-0.2979798","0.3581105"
"-0.2777778","0.38856068"
"-0.2575758","0.42024252"
"-0.2373737","0.45306394"
"-0.2171717","0.4869263"
"-0.1969697","0.5217283"
"-0.1767677","0.55736744"
"-0.1565657","0.59374297"
"-0.1363636","0.6307576"
"-0.1161616","0.66831833"
"-0.0959596","0.7063395"
"-0.07575758","0.74474233"
"-0.05555556","0.78345597"
"-0.03535354","0.8224177"
"-0.01515152","0.8615728"
"0.005050505","0.90087456"
"0.02525253","0.94028336"
"0.04545455","0.9797665"
"0.06565657","1.019297"
"0.08585859","1.0588535"
"0.1060606","1.0984185"
"0.1262626","1.1379786"
"0.1464646","1.1775231"
"0.1666667","1.2170442"
"0.1868687","1.2565349"
"0.2070707","1.2959905"
"0.2272727","1.3354067"
"0.2474747","1.3747802"
"0.2676768","1.4141079"
"0.2878788","1.4533869"
"0.3080808","1.4926146"
"0.3282828","1.5317885"
"0.3484848","1.570906"
"0.3686869","1.6099646"
"0.3888889","1.6489612"
"0.4090909","1.687893"
"0.4292929","1.7267572"
"0.4494949","1.7655506"
"0.469697","1.8042703"
"0.489899","1.8429122"
"0.510101","1.8814732"
"0.530303","1.9199492"
"0.5505051","1.9583368"
"0.5707071","1.9966315"
"0.5909091","2.0348291"
"0.6111111","2.072925"
"0.6313131","2.110915"
"0.6515152","2.1487937"
"0.6717172","2.1865559"
"0.6919192","2.2241962"
"0.7121212","2.2617092"
"0.7323232","2.2990887"
"0.7525253","2.336329"
"0.7727273","2.3734229"
"0.7929293","2.410364"
"0.8131313","2.447145"
"0.8333333","2.4837584"
"0.8535354","2.5201967"
"0.8737374","2.556451"
"0.8939394","2.5925133"
"0.9141414","2.6283743"
"0.9343434","2.6640246"
"0.9545455","2.699454"
"0.9747475","2.7346525"
"0.9949495","2.7696087"
"1.01515","2.8043087"
"1.03535","2.8387425"
"1.05556","2.872915"
"1.07576","2.906779"
"1.09596","2.9403377"
"1.11616","2.9735765"
"1.13636","3.0064805"
"1.15657","3.039049"
"1.17677","3.0712335"
"1.19697","3.1030324"
"1.21717","3.134427"
"1.23737","3.1653984"
"1.25758","3.1959407"
"1.27778","3.2260027"
"1.29798","3.255577"
"1.31818","3.2846406"
"1.33838","3.3131683"
"1.35859","3.3411486"
"1.37879","3.3685265"
"1.39899","3.395288"
"1.41919","3.421403"
"1.43939","3.4468405"
"1.4596","3.4715807"
"1.4798","3.4955645"
"1.5","3.5187688"
"1.5202","3.541156"
"1.5404","3.5626876"
"1.5606","3.583322"
"1.5808","3.6030166"
"1.601","3.6217263"
"1.6212","3.6394045"
"1.6414","3.6560016"
"1.6616","3.671466"
"1.6818","3.6857443"
"1.702","3.698779"
"1.7222","3.7105117"
"1.7424","3.72088"
"1.7626","3.7298188"
"1.7828","3.7372606"
"1.803","3.7431335"
"1.8232","3.7473633"
"1.8434","3.7498717"
"1.8636","3.7505767"
"1.8838","3.7493927"
"1.904","3.7462296"
