"-0.5","0.13324893"
"-0.479798","0.1490187"
"-0.459596","0.16622497"
"-0.4393939","0.18491425"
"-0.4191919","0.2051197"
"-0.3989899","0.2268601"
"-0.3787879","0.25013837"
"-0.3585859","0.27494115"
"-0.3383838","0.3012387"
"-0.3181818","0.32898512"
"-0.2979798","0.3581204"
"-0.2777778","0.38857138"
"-0.2575758","0.42025405"
"-0.2373737","0.45307633"
"-0.2171717","0.48693958"
"-0.1969697","0.52174246"
"-0.1767677","0.55738264"
"-0.1565657","0.5937592"
"-0.1363636","0.6307748"
"-0.1161616","0.66833663"
"-0.0959596","0.7063589"
"-0.07575758","0.74476284"
"-0.05555556","0.7834776"
"-0.03535354","0.82244045"
"-0.01515152","0.8615968"
"0.005050505","0.90089977"
"0.02525253","0.9403099"
"0.04545455","0.9797943"
"0.06565657","1.0193263"
"0.08585859","1.0588841"
"0.1060606","1.0984505"
"0.1262626","1.1380122"
"0.1464646","1.1775584"
"0.1666667","1.2170813"
"0.1868687","1.2565738"
"0.2070707","1.2960314"
"0.2272727","1.3354496"
"0.2474747","1.3748251"
"0.2676768","1.4141551"
"0.2878788","1.4534365"
"0.3080808","1.4926667"
"0.3282828","1.5318432"
"0.3484848","1.5709635"
"0.3686869","1.610025"
"0.3888889","1.6490246"
"0.4090909","1.6879598"
"0.4292929","1.7268274"
"0.4494949","1.7656244"
"0.469697","1.8043478"
"0.489899","1.8429937"
"0.510101","1.8815589"
"0.530303","1.9200394"
"0.5505051","1.9584318"
"0.5707071","1.9967314"
"0.5909091","2.0349343"
"0.6111111","2.073036"
"0.6313131","2.1110313"
"0.6515152","2.1489162"
"0.6717172","2.186685"
"0.6919192","2.2243323"
"0.7121212","2.2618527"
"0.7323232","2.29924"
"0.7525253","2.3364885"
"0.7727273","2.3735912"
"0.7929293","2.4105413"
"0.8131313","2.4473321"
"0.8333333","2.483956"
"0.8535354","2.5204053"
"0.8737374","2.5566714"
"0.8939394","2.592746"
"0.9141414","2.6286204"
"0.9343434","2.6642845"
"0.9545455","2.699729"
"0.9747475","2.7349432"
"0.9949495","2.7699163"
"1.01515","2.804634"
"1.03535","2.839087"
"1.05556","2.8732798"
"1.07576","2.9071655"
"1.09596","2.9407475"
"1.11616","2.974011"
"1.13636","3.006941"
"1.15657","3.0395377"
"1.17677","3.071752"
"1.19697","3.103583"
"1.21717","3.135012"
"1.23737","3.16602"
"1.25758","3.1966014"
"1.27778","3.226705"
"1.29798","3.256324"
"1.31818","3.2854354"
"1.33838","3.3140144"
"1.35859","3.3420496"
"1.37879","3.3694863"
"1.39899","3.3963106"
"1.41919","3.422493"
"1.43939","3.4480028"
"1.4596","3.4728205"
"1.4798","3.4968872"
"1.5","3.5201805"
"1.5202","3.5426636"
"1.5404","3.5642974"
"1.5606","3.5850422"
"1.5808","3.6048553"
"1.601","3.6236923"
"1.6212","3.6415071"
"1.6414","3.6582515"
"1.6616","3.6738746"
"1.6818","3.6883235"
"1.702","3.7015424"
"1.7222","3.7134736"
"1.7424","3.7240565"
"1.7626","3.733227"
"1.7828","3.7409194"
"1.803","3.747064"
"1.8232","3.7515883"
"1.8434","3.7544165"
"1.8636","3.7554693"
"1.8838","3.754664"
"1.904","3.7519143"
