"-0.5","0.13327542"
"-0.479798","0.14904729"
"-0.459596","0.16625582"
"-0.4393939","0.18494754"
"-0.4191919","0.20515563"
"-0.3989899","0.2268989"
"-0.3787879","0.25018027"
"-0.3585859","0.2749864"
"-0.3383838","0.3012875"
"-0.3181818","0.3290378"
"-0.2979798","0.3581772"
"-0.2777778","0.38863257"
"-0.2575758","0.42031989"
"-0.2373737","0.45314708"
"-0.2171717","0.48701546"
"-0.1969697","0.5218237"
"-0.1767677","0.55746937"
"-0.1565657","0.5938517"
"-0.1363636","0.63087314"
"-0.1161616","0.66844106"
"-0.0959596","0.70646954"
"-0.07575758","0.7448799"
"-0.05555556","0.7836012"
"-0.03535354","0.82257074"
"-0.01515152","0.861734"
"0.005050505","0.9010441"
"0.02525253","0.94046146"
"0.04545455","0.9799535"
"0.06565657","1.0194933"
"0.08585859","1.0590594"
"0.1060606","1.0986344"
"0.1262626","1.138205"
"0.1464646","1.1777607"
"0.1666667","1.2172934"
"0.1868687","1.2567964"
"0.2070707","1.2962648"
"0.2272727","1.3356947"
"0.2474747","1.3750824"
"0.2676768","1.4144253"
"0.2878788","1.4537202"
"0.3080808","1.4929646"
"0.3282828","1.5321562"
"0.3484848","1.5712924"
"0.3686869","1.6103705"
"0.3888889","1.6493877"
"0.4090909","1.6883414"
"0.4292929","1.7272285"
"0.4494949","1.7660462"
"0.469697","1.8047912"
"0.489899","1.84346"
"0.510101","1.8820493"
"0.530303","1.9205552"
"0.5505051","1.9589745"
"0.5707071","1.9973024"
"0.5909091","2.0355353"
"0.6111111","2.0736685"
"0.6313131","2.1116974"
"0.6515152","2.1496177"
"0.6717172","2.187424"
"0.6919192","2.2251108"
"0.7121212","2.262673"
"0.7323232","2.3001046"
"0.7525253","2.3374"
"0.7727273","2.3745525"
"0.7929293","2.4115553"
"0.8131313","2.448402"
"0.8333333","2.485085"
"0.8535354","2.5215971"
"0.8737374","2.55793"
"0.8939394","2.5940754"
"0.9141414","2.630025"
"0.9343434","2.665769"
"0.9545455","2.7012985"
"0.9747475","2.736603"
"0.9949495","2.7716722"
"1.01515","2.8064926"
"1.03535","2.8410544"
"1.05556","2.8753633"
"1.07576","2.9093726"
"1.09596","2.9430864"
"1.11616","2.9764905"
"1.13636","3.0095706"
"1.15657","3.0423272"
"1.17677","3.0747125"
"1.19697","3.1067257"
"1.21717","3.1383495"
"1.23737","3.1695657"
"1.25758","3.2003698"
"1.27778","3.2307115"
"1.29798","3.2605848"
"1.31818","3.2899685"
"1.33838","3.3188388"
"1.35859","3.3471859"
"1.37879","3.3749561"
"1.39899","3.4021378"
"1.41919","3.428703"
"1.43939","3.454623"
"1.4596","3.47988"
"1.4798","3.5044181"
"1.5","3.5282164"
"1.5202","3.551241"
"1.5404","3.5734558"
"1.5606","3.5948238"
"1.5808","3.6153061"
"1.601","3.6348617"
"1.6212","3.6534486"
"1.6414","3.6710224"
"1.6616","3.6875374"
"1.6818","3.7029455"
"1.702","3.7171972"
"1.7222","3.7302406"
"1.7424","3.7420218"
"1.7626","3.7524853"
"1.7828","3.7615728"
"1.803","3.769225"
"1.8232","3.775379"
"1.8434","3.7799716"
"1.8636","3.7829363"
"1.8838","3.7842054"
"1.904","3.7837093"
