"-0.5","0.1332457"
"-0.479798","0.14901522"
"-0.459596","0.1662212"
"-0.4393939","0.18491018"
"-0.4191919","0.2051153"
"-0.3989899","0.22685537"
"-0.3787879","0.25013325"
"-0.3585859","0.27493563"
"-0.3383838","0.30123273"
"-0.3181818","0.32897866"
"-0.2979798","0.35811344"
"-0.2777778","0.38856384"
"-0.2575758","0.42024595"
"-0.2373737","0.45306763"
"-0.2171717","0.48693025"
"-0.1969697","0.52173245"
"-0.1767677","0.557372"
"-0.1565657","0.5937478"
"-0.1363636","0.6307627"
"-0.1161616","0.66832376"
"-0.0959596","0.70634526"
"-0.07575758","0.7447484"
"-0.05555556","0.7834624"
"-0.03535354","0.8224244"
"-0.01515152","0.86157995"
"0.005050505","0.900882"
"0.02525253","0.9402912"
"0.04545455","0.9797748"
"0.06565657","1.0193057"
"0.08585859","1.0588626"
"0.1060606","1.098428"
"0.1262626","1.1379886"
"0.1464646","1.1775336"
"0.1666667","1.2170552"
"0.1868687","1.2565465"
"0.2070707","1.2960026"
"0.2272727","1.3354194"
"0.2474747","1.3747935"
"0.2676768","1.414122"
"0.2878788","1.4534016"
"0.3080808","1.49263"
"0.3282828","1.5318048"
"0.3484848","1.5709231"
"0.3686869","1.6099826"
"0.3888889","1.64898"
"0.4090909","1.6879128"
"0.4292929","1.726778"
"0.4494949","1.7655725"
"0.469697","1.8042933"
"0.489899","1.8429364"
"0.510101","1.8814986"
"0.530303","1.919976"
"0.5505051","1.9583651"
"0.5707071","1.9966612"
"0.5909091","2.0348604"
"0.6111111","2.072958"
"0.6313131","2.1109495"
"0.6515152","2.14883"
"0.6717172","2.1865942"
"0.6919192","2.2242367"
"0.7121212","2.2617517"
"0.7323232","2.2991338"
"0.7525253","2.3363764"
"0.7727273","2.373473"
"0.7929293","2.4104166"
"0.8131313","2.4472005"
"0.8333333","2.483817"
"0.8535354","2.5202587"
"0.8737374","2.5565166"
"0.8939394","2.5925825"
"0.9141414","2.6284475"
"0.9343434","2.6641018"
"0.9545455","2.6995358"
"0.9747475","2.7347388"
"0.9949495","2.7697"
"1.01515","2.8044055"
"1.03535","2.8388448"
"1.05556","2.8730233"
"1.07576","2.906894"
"1.09596","2.9404595"
"1.11616","2.9737058"
"1.13636","3.0066173"
"1.15657","3.039194"
"1.17677","3.0713875"
"1.19697","3.103196"
"1.21717","3.1346009"
"1.23737","3.1655831"
"1.25758","3.1961372"
"1.27778","3.2262115"
"1.29798","3.255799"
"1.31818","3.2848768"
"1.33838","3.3134198"
"1.35859","3.3414166"
"1.37879","3.3688118"
"1.39899","3.395592"
"1.41919","3.421727"
"1.43939","3.4471862"
"1.4596","3.4719493"
"1.4798","3.4959579"
"1.5","3.5191886"
"1.5202","3.5416043"
"1.5404","3.5631661"
"1.5606","3.5838335"
"1.5808","3.6035633"
"1.601","3.6223109"
"1.6212","3.64003"
"1.6414","3.6566708"
"1.6616","3.6721826"
"1.6818","3.6865115"
"1.702","3.6996012"
"1.7222","3.7113929"
"1.7424","3.7218251"
"1.7626","3.730833"
"1.7828","3.7383494"
"1.803","3.7443032"
"1.8232","3.748621"
"1.8434","3.7512248"
"1.8636","3.7520335"
"1.8838","3.7509625"
"1.904","3.7479231"
