"-0.5","0.13330461"
"-0.479798","0.14907877"
"-0.459596","0.16628975"
"-0.4393939","0.1849841"
"-0.4191919","0.20519502"
"-0.3989899","0.22694136"
"-0.3787879","0.25022602"
"-0.3585859","0.2750357"
"-0.3383838","0.30134067"
"-0.3181818","0.32909507"
"-0.2979798","0.35823888"
"-0.2777778","0.38869894"
"-0.2575758","0.4203912"
"-0.2373737","0.45322362"
"-0.2171717","0.48709747"
"-0.1969697","0.52191144"
"-0.1767677","0.5575631"
"-0.1565657","0.5939516"
"-0.1363636","0.6309795"
"-0.1161616","0.66855395"
"-0.0959596","0.70658916"
"-0.07575758","0.74500644"
"-0.05555556","0.78373486"
"-0.03535354","0.82271177"
"-0.01515152","0.8618825"
"0.005050505","0.9012003"
"0.02525253","0.9406257"
"0.04545455","0.980126"
"0.06565657","1.0196744"
"0.08585859","1.0592494"
"0.1060606","1.0988338"
"0.1262626","1.1384141"
"0.1464646","1.17798"
"0.1666667","1.2175235"
"0.1868687","1.2570378"
"0.2070707","1.2965181"
"0.2272727","1.3359604"
"0.2474747","1.3753613"
"0.2676768","1.4147182"
"0.2878788","1.4540278"
"0.3080808","1.4932877"
"0.3282828","1.5324955"
"0.3484848","1.5716488"
"0.3686869","1.6107451"
"0.3888889","1.6497813"
"0.4090909","1.688755"
"0.4292929","1.7276633"
"0.4494949","1.7665032"
"0.469697","1.8052717"
"0.489899","1.8439653"
"0.510101","1.8825806"
"0.530303","1.9211142"
"0.5505051","1.9595625"
"0.5707071","1.9979212"
"0.5909091","2.0361865"
"0.6111111","2.074354"
"0.6313131","2.1124191"
"0.6515152","2.1503778"
"0.6717172","2.1882243"
"0.6919192","2.225954"
"0.7121212","2.2635612"
"0.7323232","2.3010411"
"0.7525253","2.3383873"
"0.7727273","2.3755932"
"0.7929293","2.4126532"
"0.8131313","2.4495602"
"0.8333333","2.4863074"
"0.8535354","2.5228872"
"0.8737374","2.5592923"
"0.8939394","2.595514"
"0.9141414","2.6315448"
"0.9343434","2.6673753"
"0.9545455","2.7029965"
"0.9747475","2.7383986"
"0.9949495","2.7735717"
"1.01515","2.8085024"
"1.03535","2.8431816"
"1.05556","2.8776157"
"1.07576","2.9117584"
"1.09596","2.9456143"
"1.11616","2.97917"
"1.13636","3.0124116"
"1.15657","3.0453408"
"1.17677","3.07791"
"1.19697","3.1101196"
"1.21717","3.1419532"
"1.23737","3.1733932"
"1.25758","3.2044368"
"1.27778","3.2350342"
"1.29798","3.2651813"
"1.31818","3.294857"
"1.33838","3.3240402"
"1.35859","3.3527217"
"1.37879","3.38085"
"1.39899","3.4084146"
"1.41919","3.4353898"
"1.43939","3.4617486"
"1.4596","3.4874759"
"1.4798","3.512517"
"1.5","3.5368543"
"1.5202","3.560456"
"1.5404","3.5832896"
"1.5606","3.6053202"
"1.5808","3.6265128"
"1.601","3.6468298"
"1.6212","3.6662333"
"1.6414","3.684683"
"1.6616","3.7021375"
"1.6818","3.7185538"
"1.702","3.7338877"
"1.7222","3.7480934"
"1.7424","3.761123"
"1.7626","3.772928"
"1.7828","3.7834582"
"1.803","3.792662"
"1.8232","3.800486"
"1.8434","3.806877"
"1.8636","3.8117795"
"1.8838","3.8151379"
"1.904","3.8168962"
