"-0.5","0.13324411"
"-0.479798","0.1490135"
"-0.459596","0.16621935"
"-0.4393939","0.18490818"
"-0.4191919","0.20511314"
"-0.3989899","0.22685303"
"-0.3787879","0.25013074"
"-0.3585859","0.2749329"
"-0.3383838","0.30122975"
"-0.3181818","0.32897547"
"-0.2979798","0.35810998"
"-0.2777778","0.38856015"
"-0.2575758","0.42024195"
"-0.2373737","0.45306334"
"-0.2171717","0.48692563"
"-0.1969697","0.52172756"
"-0.1767677","0.55736667"
"-0.1565657","0.5937422"
"-0.1363636","0.6307567"
"-0.1161616","0.66831744"
"-0.0959596","0.7063385"
"-0.07575758","0.7447413"
"-0.05555556","0.7834549"
"-0.03535354","0.82241654"
"-0.01515152","0.8615716"
"0.005050505","0.9008733"
"0.02525253","0.94028205"
"0.04545455","0.9797651"
"0.06565657","1.0192956"
"0.08585859","1.058852"
"0.1060606","1.0984168"
"0.1262626","1.1379769"
"0.1464646","1.1775213"
"0.1666667","1.2170423"
"0.1868687","1.256533"
"0.2070707","1.2959884"
"0.2272727","1.3354046"
"0.2474747","1.3747779"
"0.2676768","1.4141055"
"0.2878788","1.4533844"
"0.3080808","1.492612"
"0.3282828","1.5317858"
"0.3484848","1.5709032"
"0.3686869","1.6099616"
"0.3888889","1.648958"
"0.4090909","1.6878897"
"0.4292929","1.7267537"
"0.4494949","1.765547"
"0.469697","1.8042663"
"0.489899","1.8429081"
"0.510101","1.8814689"
"0.530303","1.9199448"
"0.5505051","1.9583322"
"0.5707071","1.9966265"
"0.5909091","2.034824"
"0.6111111","2.0729196"
"0.6313131","2.110909"
"0.6515152","2.1487875"
"0.6717172","2.1865494"
"0.6919192","2.2241895"
"0.7121212","2.261702"
"0.7323232","2.2990813"
"0.7525253","2.336321"
"0.7727273","2.3734145"
"0.7929293","2.410355"
"0.8131313","2.4471357"
"0.8333333","2.4837487"
"0.8535354","2.5201864"
"0.8737374","2.5564404"
"0.8939394","2.5925019"
"0.9141414","2.6283622"
"0.9343434","2.6640117"
"0.9545455","2.6994405"
"0.9747475","2.734638"
"0.9949495","2.7695935"
"1.01515","2.8042927"
"1.03535","2.8387253"
"1.05556","2.872897"
"1.07576","2.9067597"
"1.09596","2.9403174"
"1.11616","2.973555"
"1.13636","3.0064576"
"1.15657","3.0390246"
"1.17677","3.0712078"
"1.19697","3.103005"
"1.21717","3.134398"
"1.23737","3.1653674"
"1.25758","3.1959078"
"1.27778","3.225968"
"1.29798","3.25554"
"1.31818","3.284601"
"1.33838","3.3131263"
"1.35859","3.3411038"
"1.37879","3.368479"
"1.39899","3.3952372"
"1.41919","3.4213488"
"1.43939","3.4467828"
"1.4596","3.4715192"
"1.4798","3.495499"
"1.5","3.5186987"
"1.5202","3.5410812"
"1.5404","3.5626075"
"1.5606","3.5832365"
"1.5808","3.6029253"
"1.601","3.6216288"
"1.6212","3.6393"
"1.6414","3.6558897"
"1.6616","3.6713464"
"1.6818","3.685616"
"1.702","3.6986418"
"1.7222","3.7103646"
"1.7424","3.720722"
"1.7626","3.7296493"
"1.7828","3.7370784"
"1.803","3.742938"
"1.8232","3.747153"
"1.8434","3.7496455"
"1.8636","3.750333"
"1.8838","3.7491302"
"1.904","3.7459466"
