"-0.5","0.13324428"
"-0.479798","0.14901368"
"-0.459596","0.16621953"
"-0.4393939","0.18490838"
"-0.4191919","0.20511337"
"-0.3989899","0.22685327"
"-0.3787879","0.25013098"
"-0.3585859","0.27493316"
"-0.3383838","0.30123007"
"-0.3181818","0.3289758"
"-0.2979798","0.35811034"
"-0.2777778","0.38856053"
"-0.2575758","0.42024237"
"-0.2373737","0.4530638"
"-0.2171717","0.4869261"
"-0.1969697","0.52172804"
"-0.1767677","0.5573672"
"-0.1565657","0.5937428"
"-0.1363636","0.63075733"
"-0.1161616","0.6683181"
"-0.0959596","0.70633924"
"-0.07575758","0.74474204"
"-0.05555556","0.78345567"
"-0.03535354","0.8224173"
"-0.01515152","0.86157244"
"0.005050505","0.9008742"
"0.02525253","0.940283"
"0.04545455","0.9797661"
"0.06565657","1.0192966"
"0.08585859","1.058853"
"0.1060606","1.098418"
"0.1262626","1.1379781"
"0.1464646","1.1775225"
"0.1666667","1.2170436"
"0.1868687","1.2565343"
"0.2070707","1.2959899"
"0.2272727","1.3354061"
"0.2474747","1.3747795"
"0.2676768","1.4141072"
"0.2878788","1.4533862"
"0.3080808","1.4926138"
"0.3282828","1.5317878"
"0.3484848","1.5709052"
"0.3686869","1.6099638"
"0.3888889","1.6489602"
"0.4090909","1.6878921"
"0.4292929","1.7267562"
"0.4494949","1.7655497"
"0.469697","1.8042692"
"0.489899","1.842911"
"0.510101","1.8814719"
"0.530303","1.919948"
"0.5505051","1.9583355"
"0.5707071","1.9966301"
"0.5909091","2.0348277"
"0.6111111","2.0729237"
"0.6313131","2.1109133"
"0.6515152","2.1487918"
"0.6717172","2.186554"
"0.6919192","2.2241943"
"0.7121212","2.261707"
"0.7323232","2.2990866"
"0.7525253","2.3363268"
"0.7727273","2.3734205"
"0.7929293","2.4103615"
"0.8131313","2.4471424"
"0.8333333","2.4837556"
"0.8535354","2.5201938"
"0.8737374","2.556448"
"0.8939394","2.59251"
"0.9141414","2.628371"
"0.9343434","2.6640208"
"0.9545455","2.6994503"
"0.9747475","2.7346482"
"0.9949495","2.7696044"
"1.01515","2.8043041"
"1.03535","2.8387375"
"1.05556","2.8729098"
"1.07576","2.9067736"
"1.09596","2.940332"
"1.11616","2.9735706"
"1.13636","3.006474"
"1.15657","3.039042"
"1.17677","3.0712261"
"1.19697","3.1030245"
"1.21717","3.1344187"
"1.23737","3.1653895"
"1.25758","3.1959314"
"1.27778","3.2259927"
"1.29798","3.2555664"
"1.31818","3.284629"
"1.33838","3.3131564"
"1.35859","3.3411357"
"1.37879","3.3685129"
"1.39899","3.3952734"
"1.41919","3.4213874"
"1.43939","3.446824"
"1.4596","3.471563"
"1.4798","3.4955459"
"1.5","3.5187488"
"1.5202","3.5411348"
"1.5404","3.5626647"
"1.5606","3.5832975"
"1.5808","3.6029904"
"1.601","3.6216984"
"1.6212","3.6393747"
"1.6414","3.6559696"
"1.6616","3.671432"
"1.6818","3.6857076"
"1.702","3.69874"
"1.7222","3.7104697"
"1.7424","3.720835"
"1.7626","3.7297704"
"1.7828","3.7372086"
"1.803","3.7430778"
"1.8232","3.7473032"
"1.8434","3.7498071"
"1.8636","3.750507"
"1.8838","3.7493176"
"1.904","3.7461488"
