"-0.5","0.1332441"
"-0.479798","0.14901349"
"-0.459596","0.16621934"
"-0.4393939","0.18490817"
"-0.4191919","0.20511313"
"-0.3989899","0.22685301"
"-0.3787879","0.2501307"
"-0.3585859","0.27493286"
"-0.3383838","0.30122975"
"-0.3181818","0.32897544"
"-0.2979798","0.35810995"
"-0.2777778","0.38856012"
"-0.2575758","0.42024192"
"-0.2373737","0.4530633"
"-0.2171717","0.4869256"
"-0.1969697","0.5217275"
"-0.1767677","0.55736667"
"-0.1565657","0.59374213"
"-0.1363636","0.6307566"
"-0.1161616","0.6683174"
"-0.0959596","0.70633847"
"-0.07575758","0.74474126"
"-0.05555556","0.78345484"
"-0.03535354","0.8224165"
"-0.01515152","0.86157155"
"0.005050505","0.9008732"
"0.02525253","0.940282"
"0.04545455","0.979765"
"0.06565657","1.0192956"
"0.08585859","1.0588518"
"0.1060606","1.0984168"
"0.1262626","1.1379768"
"0.1464646","1.1775212"
"0.1666667","1.2170422"
"0.1868687","1.2565329"
"0.2070707","1.2959883"
"0.2272727","1.3354045"
"0.2474747","1.3747778"
"0.2676768","1.4141054"
"0.2878788","1.4533843"
"0.3080808","1.4926119"
"0.3282828","1.5317856"
"0.3484848","1.570903"
"0.3686869","1.6099614"
"0.3888889","1.6489578"
"0.4090909","1.6878896"
"0.4292929","1.7267535"
"0.4494949","1.7655468"
"0.469697","1.8042662"
"0.489899","1.8429079"
"0.510101","1.8814687"
"0.530303","1.9199445"
"0.5505051","1.958332"
"0.5707071","1.9966263"
"0.5909091","2.0348237"
"0.6111111","2.0729194"
"0.6313131","2.1109087"
"0.6515152","2.1487873"
"0.6717172","2.186549"
"0.6919192","2.224189"
"0.7121212","2.2617016"
"0.7323232","2.2990808"
"0.7525253","2.3363206"
"0.7727273","2.373414"
"0.7929293","2.4103546"
"0.8131313","2.4471352"
"0.8333333","2.4837482"
"0.8535354","2.5201857"
"0.8737374","2.5564396"
"0.8939394","2.5925012"
"0.9141414","2.6283615"
"0.9343434","2.664011"
"0.9545455","2.6994398"
"0.9747475","2.7346373"
"0.9949495","2.7695925"
"1.01515","2.8042917"
"1.03535","2.8387244"
"1.05556","2.8728957"
"1.07576","2.9067588"
"1.09596","2.9403162"
"1.11616","2.973554"
"1.13636","3.0064561"
"1.15657","3.0390232"
"1.17677","3.071206"
"1.19697","3.1030033"
"1.21717","3.1343963"
"1.23737","3.1653657"
"1.25758","3.1959062"
"1.27778","3.225966"
"1.29798","3.2555377"
"1.31818","3.2845988"
"1.33838","3.313124"
"1.35859","3.3411014"
"1.37879","3.3684762"
"1.39899","3.395234"
"1.41919","3.4213457"
"1.43939","3.4467797"
"1.4596","3.4715157"
"1.4798","3.495495"
"1.5","3.5186946"
"1.5202","3.541077"
"1.5404","3.562603"
"1.5606","3.5832317"
"1.5808","3.60292"
"1.601","3.621623"
"1.6212","3.639294"
"1.6414","3.6558833"
"1.6616","3.6713398"
"1.6818","3.6856086"
"1.702","3.698634"
"1.7222","3.710356"
"1.7424","3.7207131"
"1.7626","3.7296398"
"1.7828","3.7370682"
"1.803","3.7429268"
"1.8232","3.7471411"
"1.8434","3.7496324"
"1.8636","3.7503192"
"1.8838","3.7491152"
"1.904","3.7459304"
