"-0.5","0.13324505"
"-0.479798","0.14901452"
"-0.459596","0.16622044"
"-0.4393939","0.18490936"
"-0.4191919","0.20511442"
"-0.3989899","0.22685441"
"-0.3787879","0.25013223"
"-0.3585859","0.2749345"
"-0.3383838","0.3012315"
"-0.3181818","0.32897735"
"-0.2979798","0.35811204"
"-0.2777778","0.38856235"
"-0.2575758","0.42024434"
"-0.2373737","0.45306587"
"-0.2171717","0.48692837"
"-0.1969697","0.5217305"
"-0.1767677","0.5573698"
"-0.1565657","0.5937455"
"-0.1363636","0.63076025"
"-0.1161616","0.6683212"
"-0.0959596","0.7063425"
"-0.07575758","0.74474555"
"-0.05555556","0.78345937"
"-0.03535354","0.8224212"
"-0.01515152","0.86157656"
"0.005050505","0.9008785"
"0.02525253","0.94028753"
"0.04545455","0.97977084"
"0.06565657","1.0193017"
"0.08585859","1.0588583"
"0.1060606","1.0984235"
"0.1262626","1.1379838"
"0.1464646","1.1775286"
"0.1666667","1.21705"
"0.1868687","1.256541"
"0.2070707","1.2959968"
"0.2272727","1.3354133"
"0.2474747","1.3747871"
"0.2676768","1.4141152"
"0.2878788","1.4533947"
"0.3080808","1.4926227"
"0.3282828","1.531797"
"0.3484848","1.570915"
"0.3686869","1.609974"
"0.3888889","1.6489711"
"0.4090909","1.6879034"
"0.4292929","1.7267681"
"0.4494949","1.7655622"
"0.469697","1.8042823"
"0.489899","1.842925"
"0.510101","1.8814865"
"0.530303","1.9199632"
"0.5505051","1.9583516"
"0.5707071","1.9966471"
"0.5909091","2.0348456"
"0.6111111","2.0729425"
"0.6313131","2.110933"
"0.6515152","2.1488128"
"0.6717172","2.186576"
"0.6919192","2.2242174"
"0.7121212","2.2617314"
"0.7323232","2.2991123"
"0.7525253","2.3363538"
"0.7727273","2.373449"
"0.7929293","2.4103916"
"0.8131313","2.447174"
"0.8333333","2.4837892"
"0.8535354","2.5202293"
"0.8737374","2.5564854"
"0.8939394","2.5925496"
"0.9141414","2.6284127"
"0.9343434","2.6640651"
"0.9545455","2.699497"
"0.9747475","2.7346978"
"0.9949495","2.7696567"
"1.01515","2.8043594"
"1.03535","2.8387961"
"1.05556","2.8729718"
"1.07576","2.9068391"
"1.09596","2.9404016"
"1.11616","2.9736443"
"1.13636","3.0065522"
"1.15657","3.0391252"
"1.17677","3.0713143"
"1.19697","3.1031182"
"1.21717","3.1345181"
"1.23737","3.1654952"
"1.25758","3.1960437"
"1.27778","3.2261121"
"1.29798","3.2556934"
"1.31818","3.2847643"
"1.33838","3.3133001"
"1.35859","3.341289"
"1.37879","3.3686762"
"1.39899","3.3954473"
"1.41919","3.421573"
"1.43939","3.4470217"
"1.4596","3.471774"
"1.4798","3.4957707"
"1.5","3.5189888"
"1.5202","3.5413911"
"1.5404","3.5629385"
"1.5606","3.5835903"
"1.5808","3.6033032"
"1.601","3.6220329"
"1.6212","3.6397324"
"1.6414","3.6563525"
"1.6616","3.6718419"
"1.6818","3.6861465"
"1.702","3.6992102"
"1.7222","3.7109737"
"1.7424","3.7213757"
"1.7626","3.7303507"
"1.7828","3.7378316"
"1.803","3.743747"
"1.8232","3.7480228"
"1.8434","3.7505813"
"1.8636","3.7513409"
"1.8838","3.750216"
"1.904","3.747118"
