"-0.5","0.13325688"
"-0.479798","0.1490273"
"-0.459596","0.16623424"
"-0.4393939","0.18492426"
"-0.4191919","0.20513052"
"-0.3989899","0.2268718"
"-0.3787879","0.250151"
"-0.3585859","0.2749548"
"-0.3383838","0.30125344"
"-0.3181818","0.32900104"
"-0.2979798","0.35813758"
"-0.2777778","0.3885899"
"-0.2575758","0.42027396"
"-0.2373737","0.45309773"
"-0.2171717","0.48696253"
"-0.1969697","0.521767"
"-0.1767677","0.55740887"
"-0.1565657","0.5937872"
"-0.1363636","0.63080454"
"-0.1161616","0.6683682"
"-0.0959596","0.70639235"
"-0.07575758","0.74479824"
"-0.05555556","0.783515"
"-0.03535354","0.82247984"
"-0.01515152","0.8616383"
"0.005050505","0.9009434"
"0.02525253","0.9403557"
"0.04545455","0.9798424"
"0.06565657","1.0193768"
"0.08585859","1.0589371"
"0.1060606","1.0985061"
"0.1262626","1.1380705"
"0.1464646","1.1776196"
"0.1666667","1.2171453"
"0.1868687","1.2566411"
"0.2070707","1.2961019"
"0.2272727","1.3355236"
"0.2474747","1.3749028"
"0.2676768","1.4142368"
"0.2878788","1.4535222"
"0.3080808","1.4927567"
"0.3282828","1.5319378"
"0.3484848","1.5710629"
"0.3686869","1.6101295"
"0.3888889","1.6491344"
"0.4090909","1.6880752"
"0.4292929","1.7269486"
"0.4494949","1.7657518"
"0.469697","1.8044819"
"0.489899","1.8431346"
"0.510101","1.8817072"
"0.530303","1.9201953"
"0.5505051","1.9585959"
"0.5707071","1.996904"
"0.5909091","2.035116"
"0.6111111","2.0732272"
"0.6313131","2.1112328"
"0.6515152","2.1491284"
"0.6717172","2.1869085"
"0.6919192","2.2245677"
"0.7121212","2.2621007"
"0.7323232","2.2995014"
"0.7525253","2.336764"
"0.7727273","2.3738818"
"0.7929293","2.410848"
"0.8131313","2.4476557"
"0.8333333","2.4842975"
"0.8535354","2.5207658"
"0.8737374","2.5570521"
"0.8939394","2.5931482"
"0.9141414","2.629045"
"0.9343434","2.6647334"
"0.9545455","2.7002037"
"0.9747475","2.7354453"
"0.9949495","2.7704475"
"1.01515","2.8051963"
"1.03535","2.839682"
"1.05556","2.8739102"
"1.07576","2.9078333"
"1.09596","2.9414551"
"1.11616","2.9747612"
"1.13636","3.0077367"
"1.15657","3.040382"
"1.17677","3.072648"
"1.19697","3.1045341"
"1.21717","3.136022"
"1.23737","3.167093"
"1.25758","3.197742"
"1.27778","3.227918"
"1.29798","3.2576141"
"1.31818","3.286808"
"1.33838","3.3154752"
"1.35859","3.343605"
"1.37879","3.3711429"
"1.39899","3.3980756"
"1.41919","3.424374"
"1.43939","3.4500086"
"1.4596","3.4749596"
"1.4798","3.4991693"
"1.5","3.5226161"
"1.5202","3.5452638"
"1.5404","3.5670745"
"1.5606","3.5880086"
"1.5808","3.6080256"
"1.601","3.6270814"
"1.6212","3.6451316"
"1.6414","3.6621287"
"1.6616","3.678024"
"1.6818","3.692766"
"1.702","3.7063005"
"1.7222","3.7185721"
"1.7424","3.729522"
"1.7626","3.7390893"
"1.7828","3.7472103"
"1.803","3.7538185"
"1.8232","3.758845"
"1.8434","3.7622178"
"1.8636","3.7638621"
"1.8838","3.7636998"
"1.904","3.7616506"
