"-0.5","0.13324417"
"-0.479798","0.14901358"
"-0.459596","0.16621943"
"-0.4393939","0.18490826"
"-0.4191919","0.20511323"
"-0.3989899","0.22685312"
"-0.3787879","0.25013083"
"-0.3585859","0.274933"
"-0.3383838","0.3012299"
"-0.3181818","0.3289756"
"-0.2979798","0.35811013"
"-0.2777778","0.3885603"
"-0.2575758","0.42024213"
"-0.2373737","0.45306352"
"-0.2171717","0.48692584"
"-0.1969697","0.52172774"
"-0.1767677","0.5573669"
"-0.1565657","0.59374243"
"-0.1363636","0.6307569"
"-0.1161616","0.6683177"
"-0.0959596","0.7063388"
"-0.07575758","0.7447416"
"-0.05555556","0.7834552"
"-0.03535354","0.82241684"
"-0.01515152","0.86157197"
"0.005050505","0.90087366"
"0.02525253","0.9402824"
"0.04545455","0.9797655"
"0.06565657","1.019296"
"0.08585859","1.0588523"
"0.1060606","1.0984173"
"0.1262626","1.1379774"
"0.1464646","1.1775218"
"0.1666667","1.2170428"
"0.1868687","1.2565335"
"0.2070707","1.295989"
"0.2272727","1.3354052"
"0.2474747","1.3747785"
"0.2676768","1.4141062"
"0.2878788","1.4533851"
"0.3080808","1.4926127"
"0.3282828","1.5317866"
"0.3484848","1.570904"
"0.3686869","1.6099625"
"0.3888889","1.6489589"
"0.4090909","1.6878906"
"0.4292929","1.7267547"
"0.4494949","1.765548"
"0.469697","1.8042675"
"0.489899","1.8429093"
"0.510101","1.8814701"
"0.530303","1.9199461"
"0.5505051","1.9583335"
"0.5707071","1.9966279"
"0.5909091","2.0348256"
"0.6111111","2.0729213"
"0.6313131","2.1109107"
"0.6515152","2.1487892"
"0.6717172","2.1865513"
"0.6919192","2.2241914"
"0.7121212","2.261704"
"0.7323232","2.2990835"
"0.7525253","2.3363233"
"0.7727273","2.373417"
"0.7929293","2.4103577"
"0.8131313","2.4471383"
"0.8333333","2.4837515"
"0.8535354","2.5201893"
"0.8737374","2.5564435"
"0.8939394","2.5925052"
"0.9141414","2.6283658"
"0.9343434","2.6640153"
"0.9545455","2.6994445"
"0.9747475","2.734642"
"0.9949495","2.7695978"
"1.01515","2.8042972"
"1.03535","2.8387303"
"1.05556","2.872902"
"1.07576","2.9067652"
"1.09596","2.940323"
"1.11616","2.9735613"
"1.13636","3.006464"
"1.15657","3.0390315"
"1.17677","3.071215"
"1.19697","3.1030128"
"1.21717","3.1344063"
"1.23737","3.1653762"
"1.25758","3.1959174"
"1.27778","3.225978"
"1.29798","3.2555506"
"1.31818","3.2846122"
"1.33838","3.3131382"
"1.35859","3.3411167"
"1.37879","3.3684926"
"1.39899","3.3952515"
"1.41919","3.4213643"
"1.43939","3.4467995"
"1.4596","3.4715366"
"1.4798","3.4955175"
"1.5","3.5187187"
"1.5202","3.5411026"
"1.5404","3.5626304"
"1.5606","3.583261"
"1.5808","3.6029513"
"1.601","3.6216567"
"1.6212","3.63933"
"1.6414","3.6559217"
"1.6616","3.6713808"
"1.6818","3.6856527"
"1.702","3.698681"
"1.7222","3.7104065"
"1.7424","3.7207673"
"1.7626","3.729698"
"1.7828","3.7371304"
"1.803","3.7429938"
"1.8232","3.7472131"
"1.8434","3.74971"
"1.8636","3.7504027"
"1.8838","3.749205"
"1.904","3.7460275"
