"-0.5","0.13356824"
"-0.479798","0.14936276"
"-0.459596","0.16659504"
"-0.4393939","0.18531175"
"-0.4191919","0.2055462"
"-0.3989899","0.22731733"
"-0.3787879","0.25062823"
"-0.3585859","0.27546573"
"-0.3383838","0.30180022"
"-0.3181818","0.32958597"
"-0.2979798","0.35876307"
"-0.2777778","0.38925844"
"-0.2575758","0.4209882"
"-0.2373737","0.45386022"
"-0.2171717","0.48777592"
"-0.1969697","0.5226339"
"-0.1767677","0.5583318"
"-0.1565657","0.59476864"
"-0.1363636","0.631847"
"-0.1161616","0.6694741"
"-0.0959596","0.70756406"
"-0.07575758","0.74603814"
"-0.05555556","0.78482544"
"-0.03535354","0.8238633"
"-0.01515152","0.8630972"
"0.005050505","0.9024804"
"0.02525253","0.9419736"
"0.04545455","0.9815442"
"0.06565657","1.0211656"
"0.08585859","1.0608164"
"0.1060606","1.1004797"
"0.1262626","1.1401424"
"0.1464646","1.1797944"
"0.1666667","1.2194278"
"0.1868687","1.2590364"
"0.2070707","1.2986157"
"0.2272727","1.338162"
"0.2474747","1.3776721"
"0.2676768","1.4171436"
"0.2878788","1.4565741"
"0.3080808","1.4959612"
"0.3282828","1.535303"
"0.3484848","1.5745972"
"0.3686869","1.6138421"
"0.3888889","1.6530349"
"0.4090909","1.6921736"
"0.4292929","1.7312557"
"0.4494949","1.7702788"
"0.469697","1.8092405"
"0.489899","1.8481376"
"0.510101","1.8869677"
"0.530303","1.9257276"
"0.5505051","1.9644148"
"0.5707071","2.0030255"
"0.5909091","2.0415568"
"0.6111111","2.0800052"
"0.6313131","2.1183672"
"0.6515152","2.156639"
"0.6717172","2.194817"
"0.6919192","2.2328968"
"0.7121212","2.2708745"
"0.7323232","2.3087459"
"0.7525253","2.3465064"
"0.7727273","2.384151"
"0.7929293","2.4216754"
"0.8131313","2.4590745"
"0.8333333","2.496343"
"0.8535354","2.5334754"
"0.8737374","2.570466"
"0.8939394","2.6073096"
"0.9141414","2.6439996"
"0.9343434","2.6805298"
"0.9545455","2.7168941"
"0.9747475","2.7530856"
"0.9949495","2.7890973"
"1.01515","2.8249195"
"1.03535","2.8605466"
"1.05556","2.8959894"
"1.07576","2.9312046"
"1.09596","2.966202"
"1.11616","3.000973"
"1.13636","3.0355089"
"1.15657","3.0698173"
"1.17677","3.1038556"
"1.19697","3.1376307"
"1.21717","3.171133"
"1.23737","3.2043521"
"1.25758","3.237294"
"1.27778","3.2699149"
"1.29798","3.3022199"
"1.31818","3.334198"
"1.33838","3.365837"
"1.35859","3.3971403"
"1.37879","3.4280639"
"1.39899","3.4586105"
"1.41919","3.488767"
"1.43939","3.518519"
"1.4596","3.547867"
"1.4798","3.5767677"
"1.5","3.6052198"
"1.5202","3.6332085"
"1.5404","3.660717"
"1.5606","3.6877294"
"1.5808","3.714228"
"1.601","3.7401955"
"1.6212","3.765614"
"1.6414","3.7904649"
"1.6616","3.8147287"
"1.6818","3.838386"
"1.702","3.8614166"
"1.7222","3.8837998"
"1.7424","3.9055145"
"1.7626","3.9265387"
"1.7828","3.9468505"
"1.803","3.9664276"
"1.8232","3.985247"
"1.8434","4.0032854"
"1.8636","4.0205197"
"1.8838","4.036926"
"1.904","4.052481"
