"-0.5","0.13348569"
"-0.479798","0.14927375"
"-0.459596","0.16649936"
"-0.4393939","0.18520916"
"-0.4191919","0.20543645"
"-0.3989899","0.22720018"
"-0.3787879","0.25050336"
"-0.3585859","0.27533275"
"-0.3383838","0.30165878"
"-0.3181818","0.32943565"
"-0.2979798","0.3586034"
"-0.2777778","0.38908893"
"-0.2575758","0.42080823"
"-0.2373737","0.45366925"
"-0.2171717","0.4875733"
"-0.1969697","0.522419"
"-0.1767677","0.5581039"
"-0.1565657","0.59452707"
"-0.1363636","0.6315911"
"-0.1161616","0.6692031"
"-0.0959596","0.7072773"
"-0.07575758","0.7457348"
"-0.05555556","0.78450483"
"-0.03535354","0.8235247"
"-0.01515152","0.86273986"
"0.005050505","0.90210354"
"0.02525253","0.9415764"
"0.04545455","0.98112583"
"0.06565657","1.0207253"
"0.08585859","1.0603532"
"0.1060606","1.0999928"
"0.1262626","1.1396306"
"0.1464646","1.1792567"
"0.1666667","1.2188631"
"0.1868687","1.2584435"
"0.2070707","1.2979931"
"0.2272727","1.3375083"
"0.2474747","1.376986"
"0.2676768","1.4164234"
"0.2878788","1.455818"
"0.3080808","1.4951675"
"0.3282828","1.5344696"
"0.3484848","1.5737222"
"0.3686869","1.6129233"
"0.3888889","1.6520697"
"0.4090909","1.6911596"
"0.4292929","1.7301904"
"0.4494949","1.7691593"
"0.469697","1.8080639"
"0.489899","1.8469009"
"0.510101","1.8856676"
"0.530303","1.9243606"
"0.5505051","1.9629773"
"0.5707071","2.0015135"
"0.5909091","2.0399663"
"0.6111111","2.078332"
"0.6313131","2.1166062"
"0.6515152","2.1547859"
"0.6717172","2.192866"
"0.6919192","2.2308426"
"0.7121212","2.2687113"
"0.7323232","2.3064673"
"0.7525253","2.344106"
"0.7727273","2.3816216"
"0.7929293","2.4190094"
"0.8131313","2.4562638"
"0.8333333","2.493379"
"0.8535354","2.5303495"
"0.8737374","2.5671685"
"0.8939394","2.6038296"
"0.9141414","2.6403263"
"0.9343434","2.6766517"
"0.9545455","2.7127986"
"0.9747475","2.7487593"
"0.9949495","2.7845259"
"1.01515","2.8200877"
"1.03535","2.8554382"
"1.05556","2.890587"
"1.07576","2.92549"
"1.09596","2.960155"
"1.11616","2.9945726"
"1.13636","3.0287328"
"1.15657","3.062641"
"1.17677","3.0962534"
"1.19697","3.1295755"
"1.21717","3.1625953"
"1.23737","3.1953006"
"1.25758","3.227695"
"1.27778","3.2597332"
"1.29798","3.2914176"
"1.31818","3.3227348"
"1.33838","3.35367"
"1.35859","3.3842232"
"1.37879","3.4143486"
"1.39899","3.4440455"
"1.41919","3.4732974"
"1.43939","3.5020866"
"1.4596","3.5304103"
"1.4798","3.5582213"
"1.5","3.5855155"
"1.5202","3.6122732"
"1.5404","3.6384742"
"1.5606","3.664098"
"1.5808","3.6891234"
"1.601","3.7135282"
"1.6212","3.7372904"
"1.6414","3.7603867"
"1.6616","3.7827935"
"1.6818","3.8044863"
"1.702","3.825441"
"1.7222","3.8456316"
"1.7424","3.865033"
"1.7626","3.8836184"
"1.7828","3.9013622"
"1.803","3.918237"
"1.8232","3.9342163"
"1.8434","3.949273"
"1.8636","3.9633803"
"1.8838","3.9765115"
"1.904","3.9886403"
