"-0.5","0.1332442"
"-0.479798","0.14901361"
"-0.459596","0.16621946"
"-0.4393939","0.1849083"
"-0.4191919","0.20511328"
"-0.3989899","0.22685318"
"-0.3787879","0.2501309"
"-0.3585859","0.27493304"
"-0.3383838","0.30122995"
"-0.3181818","0.32897565"
"-0.2979798","0.3581102"
"-0.2777778","0.38856038"
"-0.2575758","0.4202422"
"-0.2373737","0.4530636"
"-0.2171717","0.48692593"
"-0.1969697","0.52172786"
"-0.1767677","0.557367"
"-0.1565657","0.59374255"
"-0.1363636","0.63075703"
"-0.1161616","0.6683178"
"-0.0959596","0.70633894"
"-0.07575758","0.74474174"
"-0.05555556","0.7834554"
"-0.03535354","0.822417"
"-0.01515152","0.8615721"
"0.005050505","0.90087384"
"0.02525253","0.94028264"
"0.04545455","0.9797657"
"0.06565657","1.0192963"
"0.08585859","1.0588526"
"0.1060606","1.0984175"
"0.1262626","1.1379776"
"0.1464646","1.1775221"
"0.1666667","1.2170432"
"0.1868687","1.2565339"
"0.2070707","1.2959893"
"0.2272727","1.3354055"
"0.2474747","1.3747789"
"0.2676768","1.4141066"
"0.2878788","1.4533855"
"0.3080808","1.4926131"
"0.3282828","1.5317869"
"0.3484848","1.5709044"
"0.3686869","1.6099629"
"0.3888889","1.6489593"
"0.4090909","1.6878911"
"0.4292929","1.7267553"
"0.4494949","1.7655486"
"0.469697","1.804268"
"0.489899","1.8429099"
"0.510101","1.8814707"
"0.530303","1.9199467"
"0.5505051","1.9583342"
"0.5707071","1.9966286"
"0.5909091","2.0348263"
"0.6111111","2.072922"
"0.6313131","2.1109116"
"0.6515152","2.1487901"
"0.6717172","2.186552"
"0.6919192","2.2241924"
"0.7121212","2.2617052"
"0.7323232","2.2990844"
"0.7525253","2.3363245"
"0.7727273","2.373418"
"0.7929293","2.410359"
"0.8131313","2.4471395"
"0.8333333","2.483753"
"0.8535354","2.5201907"
"0.8737374","2.556445"
"0.8939394","2.592507"
"0.9141414","2.6283674"
"0.9343434","2.6640172"
"0.9545455","2.6994464"
"0.9747475","2.7346442"
"0.9949495","2.7696"
"1.01515","2.8042996"
"1.03535","2.8387327"
"1.05556","2.8729045"
"1.07576","2.906768"
"1.09596","2.9403262"
"1.11616","2.9735644"
"1.13636","3.0064673"
"1.15657","3.039035"
"1.17677","3.0712187"
"1.19697","3.1030166"
"1.21717","3.1344104"
"1.23737","3.1653807"
"1.25758","3.195922"
"1.27778","3.225983"
"1.29798","3.2555559"
"1.31818","3.284618"
"1.33838","3.3131444"
"1.35859","3.341123"
"1.37879","3.3684993"
"1.39899","3.395259"
"1.41919","3.421372"
"1.43939","3.4468076"
"1.4596","3.4715455"
"1.4798","3.495527"
"1.5","3.5187287"
"1.5202","3.5411134"
"1.5404","3.5626419"
"1.5606","3.5832732"
"1.5808","3.6029644"
"1.601","3.6216705"
"1.6212","3.6393447"
"1.6414","3.6559377"
"1.6616","3.671398"
"1.6818","3.685671"
"1.702","3.6987007"
"1.7222","3.7104275"
"1.7424","3.7207897"
"1.7626","3.729722"
"1.7828","3.7371566"
"1.803","3.7430217"
"1.8232","3.7472432"
"1.8434","3.7497425"
"1.8636","3.7504375"
"1.8838","3.7492428"
"1.904","3.746068"
