"-0.5","0.13363604"
"-0.479798","0.14943603"
"-0.459596","0.16667394"
"-0.4393939","0.18539645"
"-0.4191919","0.20563683"
"-0.3989899","0.22741407"
"-0.3787879","0.25073126"
"-0.3585859","0.2755752"
"-0.3383838","0.30191636"
"-0.3181818","0.32970902"
"-0.2979798","0.35889333"
"-0.2777778","0.38939625"
"-0.2575758","0.42113388"
"-0.2373737","0.45401418"
"-0.2171717","0.48793858"
"-0.1969697","0.52280575"
"-0.1767677","0.55851334"
"-0.1565657","0.59496045"
"-0.1363636","0.6320497"
"-0.1161616","0.66968817"
"-0.0959596","0.70779014"
"-0.07575758","0.74627686"
"-0.05555556","0.78507745"
"-0.03535354","0.8241293"
"-0.01515152","0.8633778"
"0.005050505","0.9027763"
"0.02525253","0.94228554"
"0.04545455","0.9818728"
"0.06565657","1.0215117"
"0.08585859","1.0611807"
"0.1060606","1.1008631"
"0.1262626","1.1405456"
"0.1464646","1.1802182"
"0.1666667","1.2198733"
"0.1868687","1.2595046"
"0.2070707","1.2991074"
"0.2272727","1.3386782"
"0.2474747","1.3782142"
"0.2676768","1.4177129"
"0.2878788","1.4571718"
"0.3080808","1.4965887"
"0.3282828","1.5359619"
"0.3484848","1.5752891"
"0.3686869","1.6145687"
"0.3888889","1.653798"
"0.4090909","1.6929752"
"0.4292929","1.7320976"
"0.4494949","1.7711635"
"0.469697","1.81017"
"0.489899","1.8491145"
"0.510101","1.8879946"
"0.530303","1.9268073"
"0.5505051","1.96555"
"0.5707071","2.0042193"
"0.5909091","2.0428126"
"0.6111111","2.081326"
"0.6313131","2.119757"
"0.6515152","2.1581016"
"0.6717172","2.1963563"
"0.6919192","2.234517"
"0.7121212","2.2725806"
"0.7323232","2.3105426"
"0.7525253","2.348399"
"0.7727273","2.3861449"
"0.7929293","2.4237764"
"0.8131313","2.461289"
"0.8333333","2.4986775"
"0.8535354","2.535937"
"0.8737374","2.5730624"
"0.8939394","2.6100485"
"0.9141414","2.64689"
"0.9343434","2.6835804"
"0.9545455","2.720115"
"0.9747475","2.7564867"
"0.9949495","2.79269"
"1.01515","2.8287153"
"1.03535","2.8645582"
"1.05556","2.9002302"
"1.07576","2.935689"
"1.09596","2.970945"
"1.11616","3.0059907"
"1.13636","3.040819"
"1.15657","3.0754383"
"1.17677","3.1098068"
"1.19697","3.1439333"
"1.21717","3.1778095"
"1.23737","3.2114263"
"1.25758","3.244791"
"1.27778","3.277862"
"1.29798","3.3106458"
"1.31818","3.3431332"
"1.33838","3.3753138"
"1.35859","3.4071932"
"1.37879","3.4387293"
"1.39899","3.4699273"
"1.41919","3.5007756"
"1.43939","3.5312629"
"1.4596","3.5613925"
"1.4798","3.5911222"
"1.5","3.6204545"
"1.5202","3.6493762"
"1.5404","3.677874"
"1.5606","3.7059343"
"1.5808","3.7335427"
"1.601","3.7606843"
"1.6212","3.7873437"
"1.6414","3.8135056"
"1.6616","3.8391535"
"1.6818","3.8642702"
"1.702","3.8888383"
"1.7222","3.9128401"
"1.7424","3.9362566"
"1.7626","3.9590685"
"1.7828","3.9812565"
"1.803","4.0028"
"1.8232","4.023678"
"1.8434","4.043869"
"1.8636","4.0633516"
"1.8838","4.0821037"
"1.904","4.100102"
