"-0.5","0.13324668"
"-0.479798","0.14901626"
"-0.459596","0.16622233"
"-0.4393939","0.1849114"
"-0.4191919","0.20511663"
"-0.3989899","0.2268568"
"-0.3787879","0.2501348"
"-0.3585859","0.2749373"
"-0.3383838","0.3012345"
"-0.3181818","0.3289806"
"-0.2979798","0.35811552"
"-0.2777778","0.3885661"
"-0.2575758","0.4202484"
"-0.2373737","0.45307025"
"-0.2171717","0.48693305"
"-0.1969697","0.5217355"
"-0.1767677","0.5573752"
"-0.1565657","0.59375125"
"-0.1363636","0.63076633"
"-0.1161616","0.6683276"
"-0.0959596","0.7063494"
"-0.07575758","0.74475276"
"-0.05555556","0.783467"
"-0.03535354","0.82242924"
"-0.01515152","0.861585"
"0.005050505","0.90088737"
"0.02525253","0.9402969"
"0.04545455","0.9797807"
"0.06565657","1.0193119"
"0.08585859","1.058869"
"0.1060606","1.0984348"
"0.1262626","1.1379957"
"0.1464646","1.1775411"
"0.1666667","1.2170631"
"0.1868687","1.2565547"
"0.2070707","1.2960112"
"0.2272727","1.3354285"
"0.2474747","1.374803"
"0.2676768","1.4141319"
"0.2878788","1.4534122"
"0.3080808","1.4926411"
"0.3282828","1.5318164"
"0.3484848","1.5709352"
"0.3686869","1.6099954"
"0.3888889","1.6489935"
"0.4090909","1.687927"
"0.4292929","1.7267929"
"0.4494949","1.7655882"
"0.469697","1.8043097"
"0.489899","1.8429537"
"0.510101","1.8815168"
"0.530303","1.9199952"
"0.5505051","1.9583852"
"0.5707071","1.9966823"
"0.5909091","2.0348828"
"0.6111111","2.0729814"
"0.6313131","2.110974"
"0.6515152","2.148856"
"0.6717172","2.1866217"
"0.6919192","2.2242656"
"0.7121212","2.2617822"
"0.7323232","2.2991657"
"0.7525253","2.33641"
"0.7727273","2.3735085"
"0.7929293","2.4104543"
"0.8131313","2.44724"
"0.8333333","2.483859"
"0.8535354","2.5203028"
"0.8737374","2.5565631"
"0.8939394","2.5926318"
"0.9141414","2.6284995"
"0.9343434","2.6641567"
"0.9545455","2.699594"
"0.9747475","2.7348003"
"0.9949495","2.7697651"
"1.01515","2.8044744"
"1.03535","2.8389177"
"1.05556","2.8731005"
"1.07576","2.9069757"
"1.09596","2.9405463"
"1.11616","2.9737976"
"1.13636","3.0067148"
"1.15657","3.0392976"
"1.17677","3.0714974"
"1.19697","3.1033125"
"1.21717","3.1347246"
"1.23737","3.1657145"
"1.25758","3.196277"
"1.27778","3.22636"
"1.29798","3.2559571"
"1.31818","3.285045"
"1.33838","3.3135989"
"1.35859","3.341607"
"1.37879","3.369015"
"1.39899","3.3958082"
"1.41919","3.4219577"
"1.43939","3.447432"
"1.4596","3.4722116"
"1.4798","3.4962375"
"1.5","3.5194871"
"1.5202","3.5419233"
"1.5404","3.5635068"
"1.5606","3.5841975"
"1.5808","3.6039524"
"1.601","3.622727"
"1.6212","3.6404748"
"1.6414","3.657147"
"1.6616","3.672692"
"1.6818","3.6870573"
"1.702","3.7001858"
"1.7222","3.7120197"
"1.7424","3.7224972"
"1.7626","3.7315543"
"1.7828","3.7391236"
"1.803","3.745135"
"1.8232","3.749515"
"1.8434","3.7521865"
"1.8636","3.753069"
"1.8838","3.7520783"
"1.904","3.7491264"
