"-0.5","0.13325053"
"-0.479798","0.14902043"
"-0.459596","0.16622683"
"-0.4393939","0.18491627"
"-0.4191919","0.20512187"
"-0.3989899","0.22686246"
"-0.3787879","0.25014094"
"-0.3585859","0.27494392"
"-0.3383838","0.30124167"
"-0.3181818","0.32898834"
"-0.2979798","0.35812387"
"-0.2777778","0.3885751"
"-0.2575758","0.42025807"
"-0.2373737","0.45308065"
"-0.2171717","0.48694423"
"-0.1969697","0.5217474"
"-0.1767677","0.55738795"
"-0.1565657","0.59376484"
"-0.1363636","0.6307808"
"-0.1161616","0.668343"
"-0.0959596","0.70636564"
"-0.07575758","0.74477"
"-0.05555556","0.7834852"
"-0.03535354","0.82244843"
"-0.01515152","0.86160517"
"0.005050505","0.9009086"
"0.02525253","0.9403191"
"0.04545455","0.97980404"
"0.06565657","1.0193365"
"0.08585859","1.0588948"
"0.1060606","1.0984617"
"0.1262626","1.138024"
"0.1464646","1.1775708"
"0.1666667","1.2170942"
"0.1868687","1.2565874"
"0.2070707","1.2960455"
"0.2272727","1.3354645"
"0.2474747","1.3748409"
"0.2676768","1.4141716"
"0.2878788","1.4534538"
"0.3080808","1.4926848"
"0.3282828","1.5318624"
"0.3484848","1.5709835"
"0.3686869","1.6100461"
"0.3888889","1.6490468"
"0.4090909","1.687983"
"0.4292929","1.7268518"
"0.4494949","1.7656502"
"0.469697","1.8043748"
"0.489899","1.8430222"
"0.510101","1.8815888"
"0.530303","1.9200709"
"0.5505051","1.958465"
"0.5707071","1.9967662"
"0.5909091","2.034971"
"0.6111111","2.0730743"
"0.6313131","2.111072"
"0.6515152","2.1489592"
"0.6717172","2.1867301"
"0.6919192","2.22438"
"0.7121212","2.2619028"
"0.7323232","2.2992928"
"0.7525253","2.3365443"
"0.7727273","2.3736498"
"0.7929293","2.4106033"
"0.8131313","2.4473975"
"0.8333333","2.484025"
"0.8535354","2.520478"
"0.8737374","2.5567484"
"0.8939394","2.5928273"
"0.9141414","2.628706"
"0.9343434","2.664375"
"0.9545455","2.6998248"
"0.9747475","2.7350445"
"0.9949495","2.7700236"
"1.01515","2.8047476"
"1.03535","2.8392072"
"1.05556","2.8734071"
"1.07576","2.9073005"
"1.09596","2.9408903"
"1.11616","2.9741626"
"1.13636","3.0071018"
"1.15657","3.0397081"
"1.17677","3.071933"
"1.19697","3.103775"
"1.21717","3.135216"
"1.23737","3.1662366"
"1.25758","3.1968317"
"1.27778","3.2269502"
"1.29798","3.2565846"
"1.31818","3.2857127"
"1.33838","3.3143096"
"1.35859","3.3423638"
"1.37879","3.3698208"
"1.39899","3.396667"
"1.41919","3.422873"
"1.43939","3.4484081"
"1.4596","3.4732525"
"1.4798","3.4973483"
"1.5","3.5206728"
"1.5202","3.543189"
"1.5404","3.5648587"
"1.5606","3.5856419"
"1.5808","3.605496"
"1.601","3.6243773"
"1.6212","3.6422398"
"1.6414","3.6590354"
"1.6616","3.6747136"
"1.6818","3.6892219"
"1.702","3.7025049"
"1.7222","3.714505"
"1.7424","3.7251623"
"1.7626","3.7344134"
"1.7828","3.7421927"
"1.803","3.7484314"
"1.8232","3.753058"
"1.8434","3.755997"
"1.8636","3.75717"
"1.8838","3.7564957"
"1.904","3.7538888"
