"-0.5","0.13324732"
"-0.479798","0.14901696"
"-0.459596","0.1662231"
"-0.4393939","0.18491222"
"-0.4191919","0.20511751"
"-0.3989899","0.22685774"
"-0.3787879","0.25013584"
"-0.3585859","0.2749384"
"-0.3383838","0.3012357"
"-0.3181818","0.3289819"
"-0.2979798","0.35811692"
"-0.2777778","0.38856763"
"-0.2575758","0.42025"
"-0.2373737","0.45307198"
"-0.2171717","0.48693493"
"-0.1969697","0.5217375"
"-0.1767677","0.55737734"
"-0.1565657","0.5937535"
"-0.1363636","0.6307687"
"-0.1161616","0.6683302"
"-0.0959596","0.7063521"
"-0.07575758","0.7447556"
"-0.05555556","0.78347003"
"-0.03535354","0.82243246"
"-0.01515152","0.86158836"
"0.005050505","0.90089095"
"0.02525253","0.9403006"
"0.04545455","0.97978455"
"0.06565657","1.0193161"
"0.08585859","1.0588733"
"0.1060606","1.0984393"
"0.1262626","1.1380004"
"0.1464646","1.177546"
"0.1666667","1.2170683"
"0.1868687","1.2565602"
"0.2070707","1.296017"
"0.2272727","1.3354346"
"0.2474747","1.3748094"
"0.2676768","1.4141386"
"0.2878788","1.4534191"
"0.3080808","1.4926484"
"0.3282828","1.531824"
"0.3484848","1.5709434"
"0.3686869","1.6100038"
"0.3888889","1.6490023"
"0.4090909","1.6879364"
"0.4292929","1.7268027"
"0.4494949","1.7655985"
"0.469697","1.8043206"
"0.489899","1.8429651"
"0.510101","1.8815289"
"0.530303","1.9200078"
"0.5505051","1.9583986"
"0.5707071","1.9966964"
"0.5909091","2.0348976"
"0.6111111","2.072997"
"0.6313131","2.1109905"
"0.6515152","2.1488733"
"0.6717172","2.1866398"
"0.6919192","2.2242846"
"0.7121212","2.2618024"
"0.7323232","2.299187"
"0.7525253","2.3364327"
"0.7727273","2.373532"
"0.7929293","2.410479"
"0.8131313","2.4472666"
"0.8333333","2.4838867"
"0.8535354","2.5203323"
"0.8737374","2.5565941"
"0.8939394","2.5926645"
"0.9141414","2.628534"
"0.9343434","2.6641934"
"0.9545455","2.6996326"
"0.9747475","2.734841"
"0.9949495","2.7698085"
"1.01515","2.8045201"
"1.03535","2.8389661"
"1.05556","2.873152"
"1.07576","2.90703"
"1.09596","2.9406037"
"1.11616","2.9738588"
"1.13636","3.0067797"
"1.15657","3.0393662"
"1.17677","3.0715704"
"1.19697","3.10339"
"1.21717","3.1348069"
"1.23737","3.165802"
"1.25758","3.19637"
"1.27778","3.226459"
"1.29798","3.2560623"
"1.31818","3.2851567"
"1.33838","3.3137178"
"1.35859","3.341734"
"1.37879","3.36915"
"1.39899","3.3959522"
"1.41919","3.422111"
"1.43939","3.4475956"
"1.4596","3.472386"
"1.4798","3.4964237"
"1.5","3.5196857"
"1.5202","3.5421352"
"1.5404","3.5637333"
"1.5606","3.5844395"
"1.5808","3.604211"
"1.601","3.6230035"
"1.6212","3.6407704"
"1.6414","3.6574633"
"1.6616","3.6730309"
"1.6818","3.68742"
"1.702","3.7005746"
"1.7222","3.7124362"
"1.7424","3.722944"
"1.7626","3.7320335"
"1.7828","3.7396383"
"1.803","3.745688"
"1.8232","3.7501092"
"1.8434","3.7528257"
"1.8636","3.753757"
"1.8838","3.7528195"
"1.904","3.7499259"
