"-0.5","0.1332441"
"-0.479798","0.14901347"
"-0.459596","0.16621932"
"-0.4393939","0.18490815"
"-0.4191919","0.20511311"
"-0.3989899","0.226853"
"-0.3787879","0.2501307"
"-0.3585859","0.27493286"
"-0.3383838","0.30122972"
"-0.3181818","0.32897544"
"-0.2979798","0.35810995"
"-0.2777778","0.3885601"
"-0.2575758","0.42024192"
"-0.2373737","0.45306328"
"-0.2171717","0.48692557"
"-0.1969697","0.5217275"
"-0.1767677","0.5573666"
"-0.1565657","0.59374213"
"-0.1363636","0.6307566"
"-0.1161616","0.6683173"
"-0.0959596","0.70633847"
"-0.07575758","0.74474126"
"-0.05555556","0.7834548"
"-0.03535354","0.8224164"
"-0.01515152","0.8615715"
"0.005050505","0.9008732"
"0.02525253","0.9402819"
"0.04545455","0.979765"
"0.06565657","1.0192955"
"0.08585859","1.0588518"
"0.1060606","1.0984167"
"0.1262626","1.1379766"
"0.1464646","1.1775212"
"0.1666667","1.2170422"
"0.1868687","1.2565328"
"0.2070707","1.2959883"
"0.2272727","1.3354044"
"0.2474747","1.3747777"
"0.2676768","1.4141053"
"0.2878788","1.4533842"
"0.3080808","1.4926118"
"0.3282828","1.5317856"
"0.3484848","1.570903"
"0.3686869","1.6099614"
"0.3888889","1.6489577"
"0.4090909","1.6878895"
"0.4292929","1.7267535"
"0.4494949","1.7655467"
"0.469697","1.8042661"
"0.489899","1.8429078"
"0.510101","1.8814685"
"0.530303","1.9199444"
"0.5505051","1.9583317"
"0.5707071","1.9966261"
"0.5909091","2.0348234"
"0.6111111","2.0729191"
"0.6313131","2.1109085"
"0.6515152","2.148787"
"0.6717172","2.186549"
"0.6919192","2.2241888"
"0.7121212","2.2617013"
"0.7323232","2.2990806"
"0.7525253","2.3363204"
"0.7727273","2.3734138"
"0.7929293","2.4103544"
"0.8131313","2.4471347"
"0.8333333","2.4837477"
"0.8535354","2.5201855"
"0.8737374","2.5564394"
"0.8939394","2.592501"
"0.9141414","2.6283612"
"0.9343434","2.6640105"
"0.9545455","2.6994393"
"0.9747475","2.7346368"
"0.9949495","2.7695923"
"1.01515","2.8042912"
"1.03535","2.838724"
"1.05556","2.8728952"
"1.07576","2.906758"
"1.09596","2.9403157"
"1.11616","2.9735532"
"1.13636","3.0064557"
"1.15657","3.0390227"
"1.17677","3.0712054"
"1.19697","3.1030025"
"1.21717","3.1343956"
"1.23737","3.1653647"
"1.25758","3.1959052"
"1.27778","3.2259648"
"1.29798","3.2555368"
"1.31818","3.2845976"
"1.33838","3.3131227"
"1.35859","3.3411"
"1.37879","3.3684747"
"1.39899","3.3952327"
"1.41919","3.4213443"
"1.43939","3.446778"
"1.4596","3.4715137"
"1.4798","3.4954932"
"1.5","3.5186927"
"1.5202","3.5410748"
"1.5404","3.5626006"
"1.5606","3.583229"
"1.5808","3.6029174"
"1.601","3.6216204"
"1.6212","3.639291"
"1.6414","3.6558802"
"1.6616","3.6713362"
"1.6818","3.685605"
"1.702","3.69863"
"1.7222","3.710352"
"1.7424","3.7207086"
"1.7626","3.7296348"
"1.7828","3.737063"
"1.803","3.742921"
"1.8232","3.747135"
"1.8434","3.749626"
"1.8636","3.750312"
"1.8838","3.7491076"
"1.904","3.7459223"
