"-0.5","0.1332444"
"-0.479798","0.14901382"
"-0.459596","0.16621968"
"-0.4393939","0.18490854"
"-0.4191919","0.20511355"
"-0.3989899","0.22685346"
"-0.3787879","0.2501312"
"-0.3585859","0.2749334"
"-0.3383838","0.3012303"
"-0.3181818","0.32897606"
"-0.2979798","0.3581106"
"-0.2777778","0.38856083"
"-0.2575758","0.4202427"
"-0.2373737","0.4530641"
"-0.2171717","0.4869265"
"-0.1969697","0.52172846"
"-0.1767677","0.5573677"
"-0.1565657","0.5937432"
"-0.1363636","0.6307578"
"-0.1161616","0.66831857"
"-0.0959596","0.7063398"
"-0.07575758","0.74474263"
"-0.05555556","0.78345627"
"-0.03535354","0.822418"
"-0.01515152","0.86157316"
"0.005050505","0.9008749"
"0.02525253","0.9402837"
"0.04545455","0.9797669"
"0.06565657","1.0192975"
"0.08585859","1.0588539"
"0.1060606","1.098419"
"0.1262626","1.137979"
"0.1464646","1.1775236"
"0.1666667","1.2170447"
"0.1868687","1.2565355"
"0.2070707","1.2959911"
"0.2272727","1.3354074"
"0.2474747","1.3747808"
"0.2676768","1.4141085"
"0.2878788","1.4533876"
"0.3080808","1.4926153"
"0.3282828","1.5317893"
"0.3484848","1.5709069"
"0.3686869","1.6099654"
"0.3888889","1.648962"
"0.4090909","1.687894"
"0.4292929","1.7267582"
"0.4494949","1.7655517"
"0.469697","1.8042713"
"0.489899","1.8429134"
"0.510101","1.8814744"
"0.530303","1.9199505"
"0.5505051","1.9583383"
"0.5707071","1.9966329"
"0.5909091","2.0348306"
"0.6111111","2.0729268"
"0.6313131","2.1109166"
"0.6515152","2.1487954"
"0.6717172","2.1865578"
"0.6919192","2.224198"
"0.7121212","2.2617111"
"0.7323232","2.2990909"
"0.7525253","2.3363314"
"0.7727273","2.3734252"
"0.7929293","2.4103665"
"0.8131313","2.4471476"
"0.8333333","2.4837613"
"0.8535354","2.5201998"
"0.8737374","2.5564544"
"0.8939394","2.5925167"
"0.9141414","2.628378"
"0.9343434","2.6640282"
"0.9545455","2.6994581"
"0.9747475","2.7346566"
"0.9949495","2.769613"
"1.01515","2.8043134"
"1.03535","2.8387473"
"1.05556","2.87292"
"1.07576","2.9067845"
"1.09596","2.9403436"
"1.11616","2.9735827"
"1.13636","3.006487"
"1.15657","3.0390558"
"1.17677","3.0712407"
"1.19697","3.10304"
"1.21717","3.1344354"
"1.23737","3.1654072"
"1.25758","3.19595"
"1.27778","3.2260127"
"1.29798","3.2555876"
"1.31818","3.2846518"
"1.33838","3.3131804"
"1.35859","3.3411615"
"1.37879","3.3685403"
"1.39899","3.3953023"
"1.41919","3.4214184"
"1.43939","3.4468572"
"1.4596","3.4715984"
"1.4798","3.4955833"
"1.5","3.5187888"
"1.5202","3.5411775"
"1.5404","3.5627103"
"1.5606","3.5833464"
"1.5808","3.6030426"
"1.601","3.6217542"
"1.6212","3.6394343"
"1.6414","3.6560335"
"1.6616","3.6715004"
"1.6818","3.6857808"
"1.702","3.6988184"
"1.7222","3.710554"
"1.7424","3.720925"
"1.7626","3.7298672"
"1.7828","3.7373126"
"1.803","3.7431893"
"1.8232","3.7474234"
"1.8434","3.7499363"
"1.8636","3.7506464"
"1.8838","3.7494676"
"1.904","3.7463107"
