"-0.5","0.13329026"
"-0.479798","0.1490633"
"-0.459596","0.16627307"
"-0.4393939","0.18496615"
"-0.4191919","0.20517568"
"-0.3989899","0.22692053"
"-0.3787879","0.25020358"
"-0.3585859","0.27501154"
"-0.3383838","0.30131462"
"-0.3181818","0.32906702"
"-0.2979798","0.3582087"
"-0.2777778","0.38866645"
"-0.2575758","0.42035633"
"-0.2373737","0.45318618"
"-0.2171717","0.48705736"
"-0.1969697","0.5218685"
"-0.1767677","0.5575173"
"-0.1565657","0.59390277"
"-0.1363636","0.6309275"
"-0.1161616","0.66849875"
"-0.0959596","0.7065307"
"-0.07575758","0.7449446"
"-0.05555556","0.78366953"
"-0.03535354","0.8226428"
"-0.01515152","0.86180985"
"0.005050505","0.9011239"
"0.02525253","0.9405454"
"0.04545455","0.9800416"
"0.06565657","1.0195858"
"0.08585859","1.0591564"
"0.1060606","1.0987362"
"0.1262626","1.1383117"
"0.1464646","1.1778727"
"0.1666667","1.2174108"
"0.1868687","1.2569196"
"0.2070707","1.2963941"
"0.2272727","1.3358303"
"0.2474747","1.3752248"
"0.2676768","1.4145749"
"0.2878788","1.4538772"
"0.3080808","1.4931296"
"0.3282828","1.5323296"
"0.3484848","1.5714744"
"0.3686869","1.6105618"
"0.3888889","1.6495887"
"0.4090909","1.6885526"
"0.4292929","1.7274506"
"0.4494949","1.7662796"
"0.469697","1.8050367"
"0.489899","1.843718"
"0.510101","1.8823208"
"0.530303","1.9208407"
"0.5505051","1.9592749"
"0.5707071","1.9976186"
"0.5909091","2.035868"
"0.6111111","2.0740187"
"0.6313131","2.112066"
"0.6515152","2.150006"
"0.6717172","2.1878328"
"0.6919192","2.2255416"
"0.7121212","2.2631269"
"0.7323232","2.3005831"
"0.7525253","2.3379042"
"0.7727273","2.3750842"
"0.7929293","2.4121163"
"0.8131313","2.4489937"
"0.8333333","2.4857094"
"0.8535354","2.5222564"
"0.8737374","2.558626"
"0.8939394","2.5948105"
"0.9141414","2.6308014"
"0.9343434","2.6665897"
"0.9545455","2.702166"
"0.9747475","2.7375205"
"0.9949495","2.7726429"
"1.01515","2.8075197"
"1.03535","2.8421416"
"1.05556","2.8765144"
"1.07576","2.910592"
"1.09596","2.9443784"
"1.11616","2.9778602"
"1.13636","3.0110228"
"1.15657","3.0438676"
"1.17677","3.076347"
"1.19697","3.108461"
"1.21717","3.140192"
"1.23737","3.1715226"
"1.25758","3.2024493"
"1.27778","3.232922"
"1.29798","3.2629354"
"1.31818","3.2924685"
"1.33838","3.321499"
"1.35859","3.3500173"
"1.37879","3.3779712"
"1.39899","3.4053488"
"1.41919","3.4321241"
"1.43939","3.458269"
"1.4596","3.4837673"
"1.4798","3.508563"
"1.5","3.5326376"
"1.5202","3.5559583"
"1.5404","3.5784907"
"1.5606","3.6001987"
"1.5808","3.6210458"
"1.601","3.6409926"
"1.6212","3.659999"
"1.6414","3.678023"
"1.6616","3.6950214"
"1.6818","3.7109487"
"1.702","3.7257578"
"1.7222","3.7394001"
"1.7424","3.7518256"
"1.7626","3.7629817"
"1.7828","3.7728148"
"1.803","3.7812693"
"1.8232","3.7882884"
"1.8434","3.7938135"
"1.8636","3.7977843"
"1.8838","3.80014"
"1.904","3.800818"
