"-0.5","0.13335764"
"-0.479798","0.1491359"
"-0.459596","0.16635123"
"-0.4393939","0.18505023"
"-0.4191919","0.20526615"
"-0.3989899","0.22701782"
"-0.3787879","0.25030822"
"-0.3585859","0.27512407"
"-0.3383838","0.30143565"
"-0.3181818","0.32919714"
"-0.2979798","0.35834855"
"-0.2777778","0.38881665"
"-0.2575758","0.42051753"
"-0.2373737","0.45335898"
"-0.2171717","0.4872424"
"-0.1969697","0.52206635"
"-0.1767677","0.55772847"
"-0.1565657","0.5941277"
"-0.1363636","0.6311668"
"-0.1161616","0.6687529"
"-0.0959596","0.7068001"
"-0.07575758","0.74522966"
"-0.05555556","0.7839708"
"-0.03535354","0.8229607"
"-0.01515152","0.8621448"
"0.005050505","0.90147644"
"0.02525253","0.9409162"
"0.04545455","0.98043126"
"0.06565657","1.019995"
"0.08585859","1.0595858"
"0.1060606","1.0991869"
"0.1262626","1.1387845"
"0.1464646","1.1783686"
"0.1666667","1.2179312"
"0.1868687","1.2574655"
"0.2070707","1.2969669"
"0.2272727","1.3364314"
"0.2474747","1.3758557"
"0.2676768","1.4152371"
"0.2878788","1.4545726"
"0.3080808","1.4938598"
"0.3282828","1.5330964"
"0.3484848","1.57228"
"0.3686869","1.6114084"
"0.3888889","1.6504782"
"0.4090909","1.6894873"
"0.4292929","1.728433"
"0.4494949","1.7673123"
"0.469697","1.8061224"
"0.489899","1.8448597"
"0.510101","1.8835213"
"0.530303","1.9221035"
"0.5505051","1.9606032"
"0.5707071","1.9990162"
"0.5909091","2.0373387"
"0.6111111","2.0755668"
"0.6313131","2.1136959"
"0.6515152","2.151722"
"0.6717172","2.18964"
"0.6919192","2.2274454"
"0.7121212","2.2651327"
"0.7323232","2.302697"
"0.7525253","2.3401325"
"0.7727273","2.3774335"
"0.7929293","2.4145937"
"0.8131313","2.4516072"
"0.8333333","2.4884672"
"0.8535354","2.525167"
"0.8737374","2.561699"
"0.8939394","2.5980556"
"0.9141414","2.6342294"
"0.9343434","2.6702118"
"0.9545455","2.7059946"
"0.9747475","2.7415683"
"0.9949495","2.7769241"
"1.01515","2.812049"
"1.03535","2.846935"
"1.05556","2.8815892"
"1.07576","2.9159663"
"1.09596","2.9500718"
"1.11616","2.9838934"
"1.13636","3.0174186"
"1.15657","3.0506501"
"1.17677","3.083542"
"1.19697","3.1160958"
"1.21717","3.1482968"
"1.23737","3.180129"
"1.25758","3.2115917"
"1.27778","3.2426364"
"1.29798","3.2732613"
"1.31818","3.3034477"
"1.33838","3.3331766"
"1.35859","3.3624418"
"1.37879","3.3911936"
"1.39899","3.419425"
"1.41919","3.447113"
"1.43939","3.474234"
"1.4596","3.500777"
"1.4798","3.5266898"
"1.5","3.5519595"
"1.5202","3.5765586"
"1.5404","3.6004586"
"1.5606","3.6236303"
"1.5808","3.6460428"
"1.601","3.667665"
"1.6212","3.6884644"
"1.6414","3.7084074"
"1.6616","3.727459"
"1.6818","3.7455838"
"1.702","3.7627451"
"1.7222","3.7789056"
"1.7424","3.7940264"
"1.7626","3.8080685"
"1.7828","3.8209922"
"1.803","3.8327563"
"1.8232","3.8433201"
"1.8434","3.852642"
"1.8636","3.860681"
"1.8838","3.8673954"
"1.904","3.8727448"
