"-0.5","0.13324416"
"-0.479798","0.14901355"
"-0.459596","0.1662194"
"-0.4393939","0.18490824"
"-0.4191919","0.2051132"
"-0.3989899","0.2268531"
"-0.3787879","0.2501308"
"-0.3585859","0.27493298"
"-0.3383838","0.30122983"
"-0.3181818","0.32897556"
"-0.2979798","0.3581101"
"-0.2777778","0.38856027"
"-0.2575758","0.42024207"
"-0.2373737","0.45306346"
"-0.2171717","0.48692578"
"-0.1969697","0.5217277"
"-0.1767677","0.55736685"
"-0.1565657","0.5937424"
"-0.1363636","0.63075686"
"-0.1161616","0.6683176"
"-0.0959596","0.70633876"
"-0.07575758","0.74474156"
"-0.05555556","0.78345513"
"-0.03535354","0.8224168"
"-0.01515152","0.86157185"
"0.005050505","0.90087354"
"0.02525253","0.94028234"
"0.04545455","0.9797654"
"0.06565657","1.0192959"
"0.08585859","1.0588523"
"0.1060606","1.0984172"
"0.1262626","1.1379772"
"0.1464646","1.1775217"
"0.1666667","1.2170427"
"0.1868687","1.2565334"
"0.2070707","1.2959889"
"0.2272727","1.335405"
"0.2474747","1.3747784"
"0.2676768","1.414106"
"0.2878788","1.453385"
"0.3080808","1.4926126"
"0.3282828","1.5317863"
"0.3484848","1.5709038"
"0.3686869","1.6099622"
"0.3888889","1.6489587"
"0.4090909","1.6878904"
"0.4292929","1.7267544"
"0.4494949","1.7655478"
"0.469697","1.8042672"
"0.489899","1.842909"
"0.510101","1.8814697"
"0.530303","1.9199457"
"0.5505051","1.9583331"
"0.5707071","1.9966276"
"0.5909091","2.034825"
"0.6111111","2.0729208"
"0.6313131","2.1109104"
"0.6515152","2.1487887"
"0.6717172","2.1865509"
"0.6919192","2.224191"
"0.7121212","2.2617035"
"0.7323232","2.299083"
"0.7525253","2.3363228"
"0.7727273","2.3734164"
"0.7929293","2.410357"
"0.8131313","2.4471376"
"0.8333333","2.4837508"
"0.8535354","2.5201886"
"0.8737374","2.5564425"
"0.8939394","2.5925043"
"0.9141414","2.6283648"
"0.9343434","2.6640143"
"0.9545455","2.6994433"
"0.9747475","2.734641"
"0.9949495","2.7695968"
"1.01515","2.804296"
"1.03535","2.8387291"
"1.05556","2.8729007"
"1.07576","2.9067638"
"1.09596","2.9403217"
"1.11616","2.9735596"
"1.13636","3.0064626"
"1.15657","3.0390298"
"1.17677","3.0712132"
"1.19697","3.103011"
"1.21717","3.1344042"
"1.23737","3.165374"
"1.25758","3.195915"
"1.27778","3.2259753"
"1.29798","3.2555478"
"1.31818","3.2846096"
"1.33838","3.3131354"
"1.35859","3.3411136"
"1.37879","3.368489"
"1.39899","3.395248"
"1.41919","3.4213605"
"1.43939","3.4467952"
"1.4596","3.4715323"
"1.4798","3.495513"
"1.5","3.5187137"
"1.5202","3.5410974"
"1.5404","3.5626247"
"1.5606","3.5832548"
"1.5808","3.6029449"
"1.601","3.6216495"
"1.6212","3.6393223"
"1.6414","3.6559138"
"1.6616","3.6713722"
"1.6818","3.6856434"
"1.702","3.6986713"
"1.7222","3.710396"
"1.7424","3.7207558"
"1.7626","3.7296858"
"1.7828","3.7371175"
"1.803","3.7429798"
"1.8232","3.747198"
"1.8434","3.7496939"
"1.8636","3.7503853"
"1.8838","3.7491865"
"1.904","3.7460072"
