"-0.5","0.13324425"
"-0.479798","0.14901364"
"-0.459596","0.1662195"
"-0.4393939","0.18490835"
"-0.4191919","0.20511332"
"-0.3989899","0.22685322"
"-0.3787879","0.25013095"
"-0.3585859","0.2749331"
"-0.3383838","0.30123"
"-0.3181818","0.32897574"
"-0.2979798","0.35811028"
"-0.2777778","0.38856044"
"-0.2575758","0.42024228"
"-0.2373737","0.4530637"
"-0.2171717","0.48692602"
"-0.1969697","0.5217279"
"-0.1767677","0.55736715"
"-0.1565657","0.59374267"
"-0.1363636","0.63075715"
"-0.1161616","0.6683179"
"-0.0959596","0.70633906"
"-0.07575758","0.7447419"
"-0.05555556","0.7834555"
"-0.03535354","0.8224172"
"-0.01515152","0.86157227"
"0.005050505","0.900874"
"0.02525253","0.9402828"
"0.04545455","0.9797659"
"0.06565657","1.0192964"
"0.08585859","1.0588528"
"0.1060606","1.0984178"
"0.1262626","1.1379778"
"0.1464646","1.1775223"
"0.1666667","1.2170434"
"0.1868687","1.2565341"
"0.2070707","1.2959896"
"0.2272727","1.3354058"
"0.2474747","1.3747791"
"0.2676768","1.4141068"
"0.2878788","1.4533858"
"0.3080808","1.4926134"
"0.3282828","1.5317874"
"0.3484848","1.5709047"
"0.3686869","1.6099633"
"0.3888889","1.6489598"
"0.4090909","1.6878916"
"0.4292929","1.7267557"
"0.4494949","1.7655491"
"0.469697","1.8042686"
"0.489899","1.8429104"
"0.510101","1.8814713"
"0.530303","1.9199473"
"0.5505051","1.9583348"
"0.5707071","1.9966294"
"0.5909091","2.034827"
"0.6111111","2.0729227"
"0.6313131","2.1109123"
"0.6515152","2.148791"
"0.6717172","2.186553"
"0.6919192","2.2241933"
"0.7121212","2.261706"
"0.7323232","2.2990856"
"0.7525253","2.3363256"
"0.7727273","2.3734193"
"0.7929293","2.41036"
"0.8131313","2.447141"
"0.8333333","2.4837542"
"0.8535354","2.5201924"
"0.8737374","2.5564466"
"0.8939394","2.5925083"
"0.9141414","2.628369"
"0.9343434","2.664019"
"0.9545455","2.6994483"
"0.9747475","2.7346463"
"0.9949495","2.7696023"
"1.01515","2.8043017"
"1.03535","2.838735"
"1.05556","2.8729072"
"1.07576","2.9067707"
"1.09596","2.940329"
"1.11616","2.9735675"
"1.13636","3.0064707"
"1.15657","3.0390384"
"1.17677","3.0712223"
"1.19697","3.1030207"
"1.21717","3.1344147"
"1.23737","3.165385"
"1.25758","3.1959267"
"1.27778","3.2259877"
"1.29798","3.255561"
"1.31818","3.2846236"
"1.33838","3.3131504"
"1.35859","3.3411295"
"1.37879","3.3685062"
"1.39899","3.395266"
"1.41919","3.4213798"
"1.43939","3.446816"
"1.4596","3.4715543"
"1.4798","3.4955363"
"1.5","3.5187387"
"1.5202","3.541124"
"1.5404","3.5626533"
"1.5606","3.5832853"
"1.5808","3.6029775"
"1.601","3.6216846"
"1.6212","3.6393597"
"1.6414","3.6559536"
"1.6616","3.6714149"
"1.6818","3.6856892"
"1.702","3.6987202"
"1.7222","3.7104487"
"1.7424","3.7208123"
"1.7626","3.7297463"
"1.7828","3.7371826"
"1.803","3.7430496"
"1.8232","3.7472732"
"1.8434","3.7497747"
"1.8636","3.7504723"
"1.8838","3.7492802"
"1.904","3.7461085"
