"-0.5","0.13326316"
"-0.479798","0.14903407"
"-0.459596","0.16624154"
"-0.4393939","0.18493214"
"-0.4191919","0.20513903"
"-0.3989899","0.22688098"
"-0.3787879","0.25016093"
"-0.3585859","0.2749655"
"-0.3383838","0.301265"
"-0.3181818","0.3290135"
"-0.2979798","0.35815102"
"-0.2777778","0.38860437"
"-0.2575758","0.42028955"
"-0.2373737","0.45311448"
"-0.2171717","0.4869805"
"-0.1969697","0.5217863"
"-0.1767677","0.55742943"
"-0.1565657","0.59380907"
"-0.1363636","0.63082784"
"-0.1161616","0.66839296"
"-0.0959596","0.7064186"
"-0.07575758","0.74482596"
"-0.05555556","0.78354424"
"-0.03535354","0.8225107"
"-0.01515152","0.8616708"
"0.005050505","0.90097755"
"0.02525253","0.9403916"
"0.04545455","0.97988015"
"0.06565657","1.0194163"
"0.08585859","1.0589786"
"0.1060606","1.0985497"
"0.1262626","1.1381161"
"0.1464646","1.1776675"
"0.1666667","1.2171956"
"0.1868687","1.2566938"
"0.2070707","1.2961571"
"0.2272727","1.3355817"
"0.2474747","1.3749638"
"0.2676768","1.4143007"
"0.2878788","1.4535894"
"0.3080808","1.4928273"
"0.3282828","1.532012"
"0.3484848","1.5711408"
"0.3686869","1.6102113"
"0.3888889","1.6492203"
"0.4090909","1.6881655"
"0.4292929","1.7270436"
"0.4494949","1.7658517"
"0.469697","1.8045869"
"0.489899","1.8432451"
"0.510101","1.8818233"
"0.530303","1.9203175"
"0.5505051","1.9587244"
"0.5707071","1.9970393"
"0.5909091","2.0352583"
"0.6111111","2.073377"
"0.6313131","2.1113906"
"0.6515152","2.1492946"
"0.6717172","2.1870835"
"0.6919192","2.2247522"
"0.7121212","2.262295"
"0.7323232","2.2997062"
"0.7525253","2.33698"
"0.7727273","2.3741095"
"0.7929293","2.4110882"
"0.8131313","2.447909"
"0.8333333","2.4845648"
"0.8535354","2.521048"
"0.8737374","2.5573502"
"0.8939394","2.593463"
"0.9141414","2.6293778"
"0.9343434","2.665085"
"0.9545455","2.7005754"
"0.9747475","2.7358384"
"0.9949495","2.7708633"
"1.01515","2.8056364"
"1.03535","2.8401482"
"1.05556","2.8744037"
"1.07576","2.9083562"
"1.09596","2.9420092"
"1.11616","2.9753485"
"1.13636","3.0083597"
"1.15657","3.0410426"
"1.17677","3.0733492"
"1.19697","3.1052787"
"1.21717","3.1368127"
"1.23737","3.167933"
"1.25758","3.1986349"
"1.27778","3.228867"
"1.29798","3.2586236"
"1.31818","3.2878819"
"1.33838","3.3166182"
"1.35859","3.344822"
"1.37879","3.372439"
"1.39899","3.3994563"
"1.41919","3.4258456"
"1.43939","3.4515772"
"1.4596","3.4766324"
"1.4798","3.500954"
"1.5","3.5245204"
"1.5202","3.5472965"
"1.5404","3.5692449"
"1.5606","3.590327"
"1.5808","3.6105025"
"1.601","3.6297288"
"1.6212","3.647962"
"1.6414","3.6651561"
"1.6616","3.6812632"
"1.6818","3.6962328"
"1.702","3.7100127"
"1.7222","3.7225482"
"1.7424","3.7337828"
"1.7626","3.743657"
"1.7828","3.7521098"
"1.803","3.7590764"
"1.8232","3.7644906"
"1.8434","3.7682831"
"1.8636","3.7703822"
"1.8838","3.770714"
"1.904","3.7692015"
