"-0.5","0.12802084"
"-0.479798","0.1432161"
"-0.459596","0.15980652"
"-0.4393939","0.17783973"
"-0.4191919","0.1973506"
"-0.3989899","0.21836017"
"-0.3787879","0.24087398"
"-0.3585859","0.26488158"
"-0.3383838","0.29035628"
"-0.3181818","0.31725517"
"-0.2979798","0.34552103"
"-0.2777778","0.3750831"
"-0.2575758","0.4058592"
"-0.2373737","0.43775865"
"-0.2171717","0.47068343"
"-0.1969697","0.5045322"
"-0.1767677","0.539202"
"-0.1565657","0.57459056"
"-0.1363636","0.61059874"
"-0.1161616","0.64713144"
"-0.0959596","0.68410015"
"-0.07575758","0.7214231"
"-0.05555556","0.7590261"
"-0.03535354","0.7968432"
"-0.01515152","0.8348161"
"0.005050505","0.8728946"
"0.02525253","0.91103566"
"0.04545455","0.949203"
"0.06565657","0.98736644"
"0.08585859","1.025501"
"0.1060606","1.0635861"
"0.1262626","1.101605"
"0.1464646","1.1395442"
"0.1666667","1.1773921"
"0.1868687","1.215139"
"0.2070707","1.2527765"
"0.2272727","1.2902973"
"0.2474747","1.3276943"
"0.2676768","1.3649613"
"0.2878788","1.4020914"
"0.3080808","1.4390783"
"0.3282828","1.4759156"
"0.3484848","1.5125965"
"0.3686869","1.5491141"
"0.3888889","1.585461"
"0.4090909","1.6216298"
"0.4292929","1.6576127"
"0.4494949","1.6934013"
"0.469697","1.7289876"
"0.489899","1.764362"
"0.510101","1.7995155"
"0.530303","1.8344383"
"0.5505051","1.8691206"
"0.5707071","1.9035513"
"0.5909091","1.9377197"
"0.6111111","1.9716139"
"0.6313131","2.005222"
"0.6515152","2.0385318"
"0.6717172","2.0715294"
"0.6919192","2.104201"
"0.7121212","2.1365328"
"0.7323232","2.1685092"
"0.7525253","2.200115"
"0.7727273","2.2313328"
"0.7929293","2.262146"
"0.8131313","2.2925367"
"0.8333333","2.3224857"
"0.8535354","2.3519733"
"0.8737374","2.3809786"
"0.8939394","2.4094803"
"0.9141414","2.4374554"
"0.9343434","2.4648805"
"0.9545455","2.4917302"
"0.9747475","2.5179787"
"0.9949495","2.5435984"
"1.01515","2.5685587"
"1.03535","2.592831"
"1.05556","2.6163955"
"1.07576","2.639196"
"1.09596","2.661209"
"1.11616","2.682398"
"1.13636","2.7027247"
"1.15657","2.7221577"
"1.17677","2.7406356"
"1.19697","2.7581232"
"1.21717","2.7745736"
"1.23737","2.789937"
"1.25758","2.804169"
"1.27778","2.8172"
"1.29798","2.82898"
"1.31818","2.839449"
"1.33838","2.8485432"
"1.35859","2.8561993"
"1.37879","2.8623393"
"1.39899","2.8668942"
"1.41919","2.869786"
"1.43939","2.8709342"
"1.4596","2.8702521"
"1.4798","2.8676515"
"1.5","2.8630385"
"1.5202","2.8563151"
"1.5404","2.8473783"
"1.5606","2.8361204"
"1.5808","2.8224285"
"1.601","2.806185"
"1.6212","2.787266"
"1.6414","2.7655425"
"1.6616","2.7408798"
"1.6818","2.7131364"
"1.702","2.6821654"
"1.7222","2.6478126"
"1.7424","2.6099174"
"1.7626","2.5683122"
"1.7828","2.522822"
"1.803","2.4732645"
"1.8232","2.4194505"
"1.8434","2.3611832"
"1.8636","2.2982583"
"1.8838","2.230466"
"1.904","2.1575892"
