"-0.5","0.1280224"
"-0.479798","0.14321786"
"-0.459596","0.15980847"
"-0.4393939","0.17784189"
"-0.4191919","0.19735299"
"-0.3989899","0.21836281"
"-0.3787879","0.24087685"
"-0.3585859","0.2648847"
"-0.3383838","0.29035968"
"-0.3181818","0.31725886"
"-0.2979798","0.345525"
"-0.2777778","0.37508732"
"-0.2575758","0.40586376"
"-0.2373737","0.43776348"
"-0.2171717","0.47068858"
"-0.1969697","0.5045377"
"-0.1767677","0.5392078"
"-0.1565657","0.5745967"
"-0.1363636","0.61060524"
"-0.1161616","0.64713836"
"-0.0959596","0.6841074"
"-0.07575758","0.7214308"
"-0.05555556","0.7590342"
"-0.03535354","0.7968517"
"-0.01515152","0.8348251"
"0.005050505","0.87290406"
"0.02525253","0.9110456"
"0.04545455","0.9492135"
"0.06565657","0.98737746"
"0.08585859","1.0255126"
"0.1060606","1.0635984"
"0.1262626","1.101618"
"0.1464646","1.1395578"
"0.1666667","1.1774064"
"0.1868687","1.215154"
"0.2070707","1.2527924"
"0.2272727","1.290314"
"0.2474747","1.3277119"
"0.2676768","1.3649799"
"0.2878788","1.402111"
"0.3080808","1.4390991"
"0.3282828","1.4759375"
"0.3484848","1.5126196"
"0.3686869","1.5491387"
"0.3888889","1.5854869"
"0.4090909","1.6216573"
"0.4292929","1.6576415"
"0.4494949","1.693432"
"0.469697","1.72902"
"0.489899","1.7643963"
"0.510101","1.7995518"
"0.530303","1.834477"
"0.5505051","1.8691615"
"0.5707071","1.9035947"
"0.5909091","1.9377657"
"0.6111111","1.9716629"
"0.6313131","2.005274"
"0.6515152","2.0385869"
"0.6717172","2.071588"
"0.6919192","2.1042635"
"0.7121212","2.1365993"
"0.7323232","2.1685803"
"0.7525253","2.2001905"
"0.7727273","2.2314136"
"0.7929293","2.2622325"
"0.8131313","2.292629"
"0.8333333","2.3225844"
"0.8535354","2.352079"
"0.8737374","2.3810918"
"0.8939394","2.4096014"
"0.9141414","2.4375856"
"0.9343434","2.46502"
"0.9545455","2.4918802"
"0.9747475","2.5181398"
"0.9949495","2.543772"
"1.01515","2.5687456"
"1.03535","2.5930324"
"1.05556","2.616613"
"1.07576","2.6394308"
"1.09596","2.6614628"
"1.11616","2.6826725"
"1.13636","2.703022"
"1.15657","2.7224798"
"1.17677","2.740985"
"1.19697","2.7585025"
"1.21717","2.7749856"
"1.23737","2.7903852"
"1.25758","2.8046567"
"1.27778","2.8177314"
"1.29798","2.8295598"
"1.31818","2.8400817"
"1.33838","2.8492346"
"1.35859","2.8569553"
"1.37879","2.8631668"
"1.39899","2.8678007"
"1.41919","2.8707802"
"1.43939","2.8720253"
"1.4596","2.871451"
"1.4798","2.86897"
"1.5","2.8644903"
"1.5202","2.8579154"
"1.5404","2.8491442"
"1.5606","2.8380718"
"1.5808","2.824588"
"1.601","2.8085785"
"1.6212","2.7899232"
"1.6414","2.7684977"
"1.6616","2.7441733"
"1.6818","2.7168152"
"1.702","2.6862848"
"1.7222","2.6524382"
"1.7424","2.6151278"
"1.7626","2.574202"
"1.7828","2.529506"
"1.803","2.4808831"
"1.8232","2.4281769"
"1.8434","2.3712332"
"1.8636","2.3099039"
"1.8838","2.2440515"
"1.904","2.1735566"
