"-0.5","0.12810858"
"-0.479798","0.1433146"
"-0.459596","0.15991658"
"-0.4393939","0.17796212"
"-0.4191919","0.19748607"
"-0.3989899","0.21850936"
"-0.3787879","0.24103747"
"-0.3585859","0.26505992"
"-0.3383838","0.29054996"
"-0.3181818","0.31746465"
"-0.2979798","0.3457467"
"-0.2777778","0.37532535"
"-0.2575758","0.40611854"
"-0.2373737","0.43803546"
"-0.2171717","0.4709782"
"-0.1969697","0.50484544"
"-0.1767677","0.5395343"
"-0.1565657","0.57494247"
"-0.1363636","0.61097103"
"-0.1161616","0.64752483"
"-0.0959596","0.6845155"
"-0.07575758","0.7218612"
"-0.05555556","0.75948805"
"-0.03535354","0.79732996"
"-0.01515152","0.83532894"
"0.005050505","0.8734347"
"0.02525253","0.91160446"
"0.04545455","0.9498019"
"0.06565657","0.98799706"
"0.08585859","1.026165"
"0.1060606","1.0642854"
"0.1262626","1.1023417"
"0.1464646","1.1403201"
"0.1666667","1.1782095"
"0.1868687","1.2160004"
"0.2070707","1.2536845"
"0.2272727","1.2912545"
"0.2474747","1.3287039"
"0.2676768","1.3660263"
"0.2878788","1.4032152"
"0.3080808","1.4402645"
"0.3282828","1.4771681"
"0.3484848","1.5139194"
"0.3686869","1.5505118"
"0.3888889","1.5869381"
"0.4090909","1.6231916"
"0.4292929","1.6592646"
"0.4494949","1.6951492"
"0.469697","1.7308377"
"0.489899","1.7663213"
"0.510101","1.8015913"
"0.530303","1.8366386"
"0.5505051","1.8714538"
"0.5707071","1.9060266"
"0.5909091","1.9403471"
"0.6111111","1.9744043"
"0.6313131","2.008187"
"0.6515152","2.041684"
"0.6717172","2.0748825"
"0.6919192","2.1077702"
"0.7121212","2.1403341"
"0.7323232","2.1725602"
"0.7525253","2.2044349"
"0.7727273","2.2359426"
"0.7929293","2.2670684"
"0.8131313","2.2977962"
"0.8333333","2.3281097"
"0.8535354","2.3579915"
"0.8737374","2.3874233"
"0.8939394","2.4163868"
"0.9141414","2.4448628"
"0.9343434","2.4728312"
"0.9545455","2.500271"
"0.9747475","2.527161"
"0.9949495","2.5534782"
"1.01515","2.5791981"
"1.03535","2.6042979"
"1.05556","2.6287653"
"1.07576","2.6525507"
"1.09596","2.6756396"
"1.11616","2.6980047"
"1.13636","2.7196178"
"1.15657","2.7404597"
"1.17677","2.7604802"
"1.19697","2.7796588"
"1.21717","2.7979639"
"1.23737","2.8153634"
"1.25758","2.831832"
"1.27778","2.8473196"
"1.29798","2.8618004"
"1.31818","2.8752398"
"1.33838","2.8876028"
"1.35859","2.8988593"
"1.37879","2.9089627"
"1.39899","2.917884"
"1.41919","2.9255888"
"1.43939","2.932043"
"1.4596","2.9372163"
"1.4798","2.9410727"
"1.5","2.9435856"
"1.5202","2.9447293"
"1.5404","2.9444802"
"1.5606","2.9428198"
"1.5808","2.9397337"
"1.601","2.9352143"
"1.6212","2.92926"
"1.6414","2.921878"
"1.6616","2.9130852"
"1.6818","2.9029083"
"1.702","2.8913877"
"1.7222","2.8785765"
"1.7424","2.8645434"
"1.7626","2.8493738"
"1.7828","2.8331702"
"1.803","2.8160532"
"1.8232","2.798162"
"1.8434","2.779653"
"1.8636","2.760699"
"1.8838","2.7414858"
"1.904","2.7222097"
