"-0.5","0.12819257"
"-0.479798","0.14340867"
"-0.459596","0.16002162"
"-0.4393939","0.17807898"
"-0.4191919","0.19761555"
"-0.3989899","0.2186522"
"-0.3787879","0.2411944"
"-0.3585859","0.26523152"
"-0.3383838","0.29073682"
"-0.3181818","0.31766725"
"-0.2979798","0.34596553"
"-0.2777778","0.37556082"
"-0.2575758","0.40637103"
"-0.2373737","0.43830538"
"-0.2171717","0.47126597"
"-0.1969697","0.5051515"
"-0.1767677","0.5398591"
"-0.1565657","0.5752867"
"-0.1363636","0.61133516"
"-0.1161616","0.6479096"
"-0.0959596","0.6849216"
"-0.07575758","0.7222896"
"-0.05555556","0.7599397"
"-0.03535354","0.79780585"
"-0.01515152","0.83583015"
"0.005050505","0.8739626"
"0.02525253","0.9121602"
"0.04545455","0.95038706"
"0.06565657","0.9886131"
"0.08585859","1.0268136"
"0.1060606","1.0649685"
"0.1262626","1.103061"
"0.1464646","1.1410778"
"0.1666667","1.1790079"
"0.1868687","1.2168416"
"0.2070707","1.2545711"
"0.2272727","1.2921892"
"0.2474747","1.3296895"
"0.2676768","1.3670659"
"0.2878788","1.4043121"
"0.3080808","1.4414222"
"0.3282828","1.4783903"
"0.3484848","1.5152102"
"0.3686869","1.5518755"
"0.3888889","1.5883794"
"0.4090909","1.6247152"
"0.4292929","1.6608759"
"0.4494949","1.696854"
"0.469697","1.732642"
"0.489899","1.7682317"
"0.510101","1.8036151"
"0.530303","1.8387833"
"0.5505051","1.8737278"
"0.5707071","1.9084388"
"0.5909091","1.9429072"
"0.6111111","1.9771227"
"0.6313131","2.011075"
"0.6515152","2.0447538"
"0.6717172","2.0781474"
"0.6919192","2.1112447"
"0.7121212","2.1440337"
"0.7323232","2.1765022"
"0.7525253","2.2086375"
"0.7727273","2.240426"
"0.7929293","2.2718546"
"0.8131313","2.3029091"
"0.8333333","2.3335755"
"0.8535354","2.3638387"
"0.8737374","2.393683"
"0.8939394","2.423093"
"0.9141414","2.4520528"
"0.9343434","2.480546"
"0.9545455","2.5085552"
"0.9747475","2.5360634"
"0.9949495","2.5630531"
"1.01515","2.589504"
"1.03535","2.6153998"
"1.05556","2.640735"
"1.07576","2.6654656"
"1.09596","2.6895857"
"1.11616","2.7130764"
"1.13636","2.7359188"
"1.15657","2.7581046"
"1.17677","2.7795935"
"1.19697","2.8003778"
"1.21717","2.82044"
"1.23737","2.839762"
"1.25758","2.858336"
"1.27778","2.876127"
"1.29798","2.893129"
"1.31818","2.9093282"
"1.33838","2.9247108"
"1.35859","2.939272"
"1.37879","2.9529872"
"1.39899","2.9658556"
"1.41919","2.97787"
"1.43939","2.9890263"
"1.4596","2.9993272"
"1.4798","3.0087621"
"1.5","3.0173397"
"1.5202","3.0250652"
"1.5404","3.0319467"
"1.5606","3.0379956"
"1.5808","3.0432253"
"1.601","3.0476534"
"1.6212","3.051299"
"1.6414","3.0541852"
"1.6616","3.0563366"
"1.6818","3.0577807"
"1.702","3.0585475"
"1.7222","3.0586681"
"1.7424","3.058176"
"1.7626","3.0571055"
"1.7828","3.055492"
"1.803","3.0533717"
"1.8232","3.050781"
"1.8434","3.0477567"
"1.8636","3.044335"
"1.8838","3.0405521"
"1.904","3.0364444"
