"-0.5","0.12802331"
"-0.479798","0.14321887"
"-0.459596","0.1598096"
"-0.4393939","0.17784315"
"-0.4191919","0.19735439"
"-0.3989899","0.21836434"
"-0.3787879","0.24087854"
"-0.3585859","0.26488656"
"-0.3383838","0.29036167"
"-0.3181818","0.317261"
"-0.2979798","0.34552732"
"-0.2777778","0.3750898"
"-0.2575758","0.4058664"
"-0.2373737","0.4377663"
"-0.2171717","0.4706916"
"-0.1969697","0.5045409"
"-0.1767677","0.5392112"
"-0.1565657","0.57460034"
"-0.1363636","0.61060905"
"-0.1161616","0.64714235"
"-0.0959596","0.68411165"
"-0.07575758","0.72143525"
"-0.05555556","0.7590389"
"-0.03535354","0.7968567"
"-0.01515152","0.83483034"
"0.005050505","0.8729096"
"0.02525253","0.91105145"
"0.04545455","0.94921964"
"0.06565657","0.98738396"
"0.08585859","1.0255194"
"0.1060606","1.0636055"
"0.1262626","1.1016256"
"0.1464646","1.1395657"
"0.1666667","1.1774149"
"0.1868687","1.2151629"
"0.2070707","1.2528017"
"0.2272727","1.2903237"
"0.2474747","1.3277223"
"0.2676768","1.3649908"
"0.2878788","1.4021225"
"0.3080808","1.4391112"
"0.3282828","1.4759504"
"0.3484848","1.5126332"
"0.3686869","1.549153"
"0.3888889","1.585502"
"0.4090909","1.6216732"
"0.4292929","1.6576585"
"0.4494949","1.6934499"
"0.469697","1.729039"
"0.489899","1.7644163"
"0.510101","1.7995732"
"0.530303","1.8344995"
"0.5505051","1.8691854"
"0.5707071","1.9036201"
"0.5909091","1.9377927"
"0.6111111","1.9716915"
"0.6313131","2.0053046"
"0.6515152","2.0386193"
"0.6717172","2.0716224"
"0.6919192","2.1043003"
"0.7121212","2.1366384"
"0.7323232","2.1686218"
"0.7525253","2.200235"
"0.7727273","2.231461"
"0.7929293","2.262283"
"0.8131313","2.292683"
"0.8333333","2.322642"
"0.8535354","2.3521407"
"0.8737374","2.3811579"
"0.8939394","2.4096725"
"0.9141414","2.4376616"
"0.9343434","2.4651017"
"0.9545455","2.491968"
"0.9747475","2.5182343"
"0.9949495","2.5438733"
"1.01515","2.5688548"
"1.03535","2.5931504"
"1.05556","2.61674"
"1.07576","2.639568"
"1.09596","2.661611"
"1.11616","2.6828332"
"1.13636","2.7031958"
"1.15657","2.7226682"
"1.17677","2.7411892"
"1.19697","2.7587242"
"1.21717","2.7752266"
"1.23737","2.7906475"
"1.25758","2.8049421"
"1.27778","2.8180423"
"1.29798","2.8298988"
"1.31818","2.840452"
"1.33838","2.8496387"
"1.35859","2.8573973"
"1.37879","2.8636506"
"1.39899","2.8683307"
"1.41919","2.8713613"
"1.43939","2.872663"
"1.4596","2.8721519"
"1.4798","2.8697407"
"1.5","2.8653388"
"1.5202","2.8588505"
"1.5404","2.8501763"
"1.5606","2.8392122"
"1.5808","2.8258495"
"1.601","2.809976"
"1.6212","2.7914743"
"1.6414","2.7702224"
"1.6616","2.7460947"
"1.6818","2.7189603"
"1.702","2.6886854"
"1.7222","2.655132"
"1.7424","2.6181598"
"1.7626","2.577626"
"1.7828","2.533387"
"1.803","2.4853003"
"1.8232","2.4332275"
"1.8434","2.3770378"
"1.8636","2.3166122"
"1.8838","2.251852"
"1.904","2.182688"
