"-0.5","0.12802072"
"-0.479798","0.14321597"
"-0.459596","0.15980636"
"-0.4393939","0.17783955"
"-0.4191919","0.1973504"
"-0.3989899","0.21835995"
"-0.3787879","0.24087374"
"-0.3585859","0.2648813"
"-0.3383838","0.29035598"
"-0.3181818","0.31725487"
"-0.2979798","0.3455207"
"-0.2777778","0.37508273"
"-0.2575758","0.40585884"
"-0.2373737","0.43775824"
"-0.2171717","0.470683"
"-0.1969697","0.50453174"
"-0.1767677","0.5392015"
"-0.1565657","0.57459"
"-0.1363636","0.6105982"
"-0.1161616","0.6471309"
"-0.0959596","0.68409956"
"-0.07575758","0.72142243"
"-0.05555556","0.75902545"
"-0.03535354","0.79684246"
"-0.01515152","0.8348154"
"0.005050505","0.8728938"
"0.02525253","0.9110348"
"0.04545455","0.9492021"
"0.06565657","0.98736554"
"0.08585859","1.0255"
"0.1060606","1.063585"
"0.1262626","1.1016041"
"0.1464646","1.139543"
"0.1666667","1.1773909"
"0.1868687","1.2151377"
"0.2070707","1.2527752"
"0.2272727","1.2902958"
"0.2474747","1.3276927"
"0.2676768","1.3649597"
"0.2878788","1.4020897"
"0.3080808","1.4390765"
"0.3282828","1.4759138"
"0.3484848","1.5125946"
"0.3686869","1.5491121"
"0.3888889","1.5854589"
"0.4090909","1.6216276"
"0.4292929","1.6576103"
"0.4494949","1.6933988"
"0.469697","1.7289848"
"0.489899","1.7643591"
"0.510101","1.7995125"
"0.530303","1.8344351"
"0.5505051","1.8691173"
"0.5707071","1.9035478"
"0.5909091","1.9377159"
"0.6111111","1.9716098"
"0.6313131","2.0052178"
"0.6515152","2.038527"
"0.6717172","2.0715244"
"0.6919192","2.1041958"
"0.7121212","2.1365273"
"0.7323232","2.1685033"
"0.7525253","2.2001085"
"0.7727273","2.231326"
"0.7929293","2.262139"
"0.8131313","2.292529"
"0.8333333","2.3224773"
"0.8535354","2.3519645"
"0.8737374","2.3809693"
"0.8939394","2.4094703"
"0.9141414","2.4374447"
"0.9343434","2.4648688"
"0.9545455","2.4917178"
"0.9747475","2.5179653"
"0.9949495","2.543584"
"1.01515","2.5685432"
"1.03535","2.5928142"
"1.05556","2.6163776"
"1.07576","2.6391766"
"1.09596","2.6611881"
"1.11616","2.6823754"
"1.13636","2.7027001"
"1.15657","2.7221313"
"1.17677","2.7406068"
"1.19697","2.758092"
"1.21717","2.7745395"
"1.23737","2.7899"
"1.25758","2.8041286"
"1.27778","2.817156"
"1.29798","2.828932"
"1.31818","2.8393967"
"1.33838","2.848486"
"1.35859","2.8561368"
"1.37879","2.862271"
"1.39899","2.8668191"
"1.41919","2.869704"
"1.43939","2.870844"
"1.4596","2.8701532"
"1.4798","2.8675425"
"1.5","2.8629186"
"1.5202","2.8561828"
"1.5404","2.847232"
"1.5606","2.835959"
"1.5808","2.82225"
"1.601","2.805987"
"1.6212","2.787046"
"1.6414","2.765298"
"1.6616","2.740607"
"1.6818","2.7128317"
"1.702","2.681824"
"1.7222","2.647429"
"1.7424","2.6094851"
"1.7626","2.5678232"
"1.7828","2.5222666"
"1.803","2.4726307"
"1.8232","2.4187238"
"1.8434","2.360345"
"1.8636","2.2972853"
"1.8838","2.2293282"
"1.904","2.1562483"
