"-0.5","0.12802064"
"-0.479798","0.14321588"
"-0.459596","0.15980627"
"-0.4393939","0.17783944"
"-0.4191919","0.1973503"
"-0.3989899","0.21835983"
"-0.3787879","0.2408736"
"-0.3585859","0.26488116"
"-0.3383838","0.29035583"
"-0.3181818","0.3172547"
"-0.2979798","0.34552053"
"-0.2777778","0.37508252"
"-0.2575758","0.4058586"
"-0.2373737","0.43775803"
"-0.2171717","0.47068277"
"-0.1969697","0.5045315"
"-0.1767677","0.5392012"
"-0.1565657","0.5745897"
"-0.1363636","0.6105979"
"-0.1161616","0.64713055"
"-0.0959596","0.6840992"
"-0.07575758","0.7214221"
"-0.05555556","0.7590251"
"-0.03535354","0.79684204"
"-0.01515152","0.83481497"
"0.005050505","0.8728934"
"0.02525253","0.91103435"
"0.04545455","0.94920164"
"0.06565657","0.987365"
"0.08585859","1.0254995"
"0.1060606","1.0635846"
"0.1262626","1.1016034"
"0.1464646","1.1395425"
"0.1666667","1.1773903"
"0.1868687","1.215137"
"0.2070707","1.2527744"
"0.2272727","1.290295"
"0.2474747","1.3276919"
"0.2676768","1.3649588"
"0.2878788","1.4020888"
"0.3080808","1.4390756"
"0.3282828","1.4759127"
"0.3484848","1.5125935"
"0.3686869","1.549111"
"0.3888889","1.5854577"
"0.4090909","1.6216263"
"0.4292929","1.6576089"
"0.4494949","1.6933974"
"0.469697","1.7289833"
"0.489899","1.7643574"
"0.510101","1.7995107"
"0.530303","1.8344333"
"0.5505051","1.8691154"
"0.5707071","1.9035457"
"0.5909091","1.9377137"
"0.6111111","1.9716076"
"0.6313131","2.0052154"
"0.6515152","2.0385246"
"0.6717172","2.0715218"
"0.6919192","2.104193"
"0.7121212","2.136524"
"0.7323232","2.1685"
"0.7525253","2.200105"
"0.7727273","2.2313223"
"0.7929293","2.2621348"
"0.8131313","2.2925246"
"0.8333333","2.3224728"
"0.8535354","2.3519595"
"0.8737374","2.380964"
"0.8939394","2.4094646"
"0.9141414","2.4374385"
"0.9343434","2.4648623"
"0.9545455","2.4917107"
"0.9747475","2.5179577"
"0.9949495","2.5435758"
"1.01515","2.5685344"
"1.03535","2.5928047"
"1.05556","2.6163673"
"1.07576","2.6391654"
"1.09596","2.661176"
"1.11616","2.6823626"
"1.13636","2.7026863"
"1.15657","2.722116"
"1.17677","2.74059"
"1.19697","2.7580738"
"1.21717","2.77452"
"1.23737","2.7898788"
"1.25758","2.8041055"
"1.27778","2.8171308"
"1.29798","2.8289046"
"1.31818","2.8393667"
"1.33838","2.8484533"
"1.35859","2.856101"
"1.37879","2.8622317"
"1.39899","2.8667762"
"1.41919","2.869657"
"1.43939","2.8707924"
"1.4596","2.8700964"
"1.4798","2.8674803"
"1.5","2.86285"
"1.5202","2.856107"
"1.5404","2.8471487"
"1.5606","2.8358667"
"1.5808","2.8221476"
"1.601","2.8058736"
"1.6212","2.7869203"
"1.6414","2.765158"
"1.6616","2.740451"
"1.6818","2.7126575"
"1.702","2.6816287"
"1.7222","2.6472096"
"1.7424","2.609238"
"1.7626","2.5675435"
"1.7828","2.5219488"
"1.803","2.4722683"
"1.8232","2.418308"
"1.8434","2.3598652"
"1.8636","2.2967284"
"1.8838","2.2286768"
"1.904","2.1554801"
