"-0.5","0.12856303"
"-0.479798","0.14381622"
"-0.459596","0.16046898"
"-0.4393939","0.1785689"
"-0.4191919","0.19815071"
"-0.3989899","0.21923524"
"-0.3787879","0.24182783"
"-0.3585859","0.2659178"
"-0.3383838","0.29147828"
"-0.3181818","0.3184661"
"-0.2979798","0.34682393"
"-0.2777778","0.37648085"
"-0.2575758","0.40735477"
"-0.2373737","0.4393549"
"-0.2171717","0.4723834"
"-0.1969697","0.5063391"
"-0.1767677","0.5411192"
"-0.1565657","0.57662183"
"-0.1363636","0.6127481"
"-0.1161616","0.64940333"
"-0.0959596","0.68649936"
"-0.07575758","0.72395504"
"-0.05555556","0.7616966"
"-0.03535354","0.7996584"
"-0.01515152","0.83778304"
"0.005050505","0.8760206"
"0.02525253","0.91432875"
"0.04545455","0.9526719"
"0.06565657","0.99102026"
"0.08585859","1.0293498"
"0.1060606","1.0676404"
"0.1262626","1.1058764"
"0.1464646","1.1440445"
"0.1666667","1.1821346"
"0.1868687","1.2201372"
"0.2070707","1.2580454"
"0.2272727","1.2958525"
"0.2474747","1.3335528"
"0.2676768","1.371141"
"0.2878788","1.4086115"
"0.3080808","1.4459594"
"0.3282828","1.4831797"
"0.3484848","1.5202671"
"0.3686869","1.5572165"
"0.3888889","1.5940223"
"0.4090909","1.630679"
"0.4292929","1.6671809"
"0.4494949","1.7035223"
"0.469697","1.7396972"
"0.489899","1.7756991"
"0.510101","1.8115219"
"0.530303","1.847159"
"0.5505051","1.8826042"
"0.5707071","1.9178501"
"0.5909091","1.9528903"
"0.6111111","1.9877175"
"0.6313131","2.0223246"
"0.6515152","2.056705"
"0.6717172","2.0908506"
"0.6919192","2.1247544"
"0.7121212","2.158409"
"0.7323232","2.1918077"
"0.7525253","2.2249432"
"0.7727273","2.2578075"
"0.7929293","2.290394"
"0.8131313","2.3226964"
"0.8333333","2.3547082"
"0.8535354","2.3864226"
"0.8737374","2.4178343"
"0.8939394","2.4489374"
"0.9141414","2.479728"
"0.9343434","2.5102015"
"0.9545455","2.540355"
"0.9747475","2.5701854"
"0.9949495","2.599692"
"1.01515","2.6288724"
"1.03535","2.6577291"
"1.05556","2.6862793"
"1.07576","2.7144992"
"1.09596","2.7424085"
"1.11616","2.7700152"
"1.13636","2.797329"
"1.15657","2.8243752"
"1.17677","2.8511415"
"1.19697","2.877658"
"1.21717","2.903943"
"1.23737","2.9300187"
"1.25758","2.9559212"
"1.27778","2.981651"
"1.29798","3.0072489"
"1.31818","3.032745"
"1.33838","3.0581703"
"1.35859","3.08357"
"1.37879","3.1089516"
"1.39899","3.13436"
"1.41919","3.159827"
"1.43939","3.1853826"
"1.4596","3.2110674"
"1.4798","3.23688"
"1.5","3.2628534"
"1.5202","3.2890027"
"1.5404","3.3153381"
"1.5606","3.3418632"
"1.5808","3.3685753"
"1.601","3.3954656"
"1.6212","3.4225185"
"1.6414","3.4497118"
"1.6616","3.4770174"
"1.6818","3.504402"
"1.702","3.5318272"
"1.7222","3.5592518"
"1.7424","3.58663"
"1.7626","3.6139152"
"1.7828","3.6410592"
"1.803","3.6680133"
"1.8232","3.6947293"
"1.8434","3.72116"
"1.8636","3.7472594"
"1.8838","3.772984"
"1.904","3.7982922"
