"-0.5","0.12845998"
"-0.479798","0.14370327"
"-0.459596","0.16034561"
"-0.4393939","0.17843466"
"-0.4191919","0.19800512"
"-0.3989899","0.2190779"
"-0.3787879","0.24165836"
"-0.3585859","0.26573583"
"-0.3383838","0.29128346"
"-0.3181818","0.31825814"
"-0.2979798","0.34660244"
"-0.2777778","0.37624553"
"-0.2575758","0.4071052"
"-0.2373737","0.4390907"
"-0.2171717","0.4721041"
"-0.1969697","0.50604415"
"-0.1767677","0.540808"
"-0.1565657","0.5762937"
"-0.1363636","0.6124023"
"-0.1161616","0.6490391"
"-0.0959596","0.68611574"
"-0.07575758","0.7235509"
"-0.05555556","0.7612709"
"-0.03535354","0.79921"
"-0.01515152","0.83731055"
"0.005050505","0.87552273"
"0.02525253","0.91380405"
"0.04545455","0.9521187"
"0.06565657","0.9904371"
"0.08585859","1.0287348"
"0.1060606","1.0669919"
"0.1262626","1.1051923"
"0.1464646","1.143323"
"0.1666667","1.1813734"
"0.1868687","1.2193341"
"0.2070707","1.2571981"
"0.2272727","1.2949585"
"0.2474747","1.3326093"
"0.2676768","1.3701452"
"0.2878788","1.4075605"
"0.3080808","1.44485"
"0.3282828","1.4820083"
"0.3484848","1.5190301"
"0.3686869","1.5559101"
"0.3888889","1.5926421"
"0.4090909","1.6292204"
"0.4292929","1.665639"
"0.4494949","1.7018919"
"0.469697","1.7379726"
"0.489899","1.7738743"
"0.510101","1.8095903"
"0.530303","1.8451135"
"0.5505051","1.880437"
"0.5707071","1.9155532"
"0.5909091","1.9504547"
"0.6111111","1.9851335"
"0.6313131","2.019582"
"0.6515152","2.0537925"
"0.6717172","2.0877562"
"0.6919192","2.121465"
"0.7121212","2.1549106"
"0.7323232","2.1880846"
"0.7525253","2.2209785"
"0.7727273","2.2535834"
"0.7929293","2.2858913"
"0.8131313","2.3178937"
"0.8333333","2.349582"
"0.8535354","2.3809483"
"0.8737374","2.4119842"
"0.8939394","2.4426823"
"0.9141414","2.4730353"
"0.9343434","2.5030363"
"0.9545455","2.532679"
"0.9747475","2.5619576"
"0.9949495","2.590867"
"1.01515","2.6194015"
"1.03535","2.6475587"
"1.05556","2.6753516"
"1.07576","2.7027519"
"1.09596","2.7297738"
"1.11616","2.7564197"
"1.13636","2.7826934"
"1.15657","2.8086135"
"1.17677","2.8341622"
"1.19697","2.859362"
"1.21717","2.884225"
"1.23737","2.908765"
"1.25758","2.9330113"
"1.27778","2.956958"
"1.29798","2.9806385"
"1.31818","3.0040755"
"1.33838","3.0272942"
"1.35859","3.0503323"
"1.37879","3.0731943"
"1.39899","3.09592"
"1.41919","3.1185381"
"1.43939","3.141076"
"1.4596","3.163572"
"1.4798","3.1860285"
"1.5","3.2084782"
"1.5202","3.2309399"
"1.5404","3.2534273"
"1.5606","3.27595"
"1.5808","3.2985113"
"1.601","3.321109"
"1.6212","3.3437347"
"1.6414","3.3663733"
"1.6616","3.389004"
"1.6818","3.4115994"
"1.702","3.434127"
"1.7222","3.45655"
"1.7424","3.4788263"
"1.7626","3.5009112"
"1.7828","3.5227585"
"1.803","3.5443187"
"1.8232","3.5655432"
"1.8434","3.5863824"
"1.8636","3.6067886"
"1.8838","3.6267147"
"1.904","3.646116"
