"-0.5","0.1280964"
"-0.479798","0.14330092"
"-0.459596","0.15990129"
"-0.4393939","0.17794512"
"-0.4191919","0.19746722"
"-0.3989899","0.21848857"
"-0.3787879","0.24101466"
"-0.3585859","0.265035"
"-0.3383838","0.29052287"
"-0.3181818","0.3174353"
"-0.2979798","0.34571508"
"-0.2777778","0.37529138"
"-0.2575758","0.40608212"
"-0.2373737","0.43799657"
"-0.2171717","0.47093678"
"-0.1969697","0.50480145"
"-0.1767677","0.53948754"
"-0.1565657","0.574893"
"-0.1363636","0.6109187"
"-0.1161616","0.6474695"
"-0.0959596","0.68445706"
"-0.07575758","0.7217997"
"-0.05555556","0.75942314"
"-0.03535354","0.7972616"
"-0.01515152","0.83525693"
"0.005050505","0.8733589"
"0.02525253","0.9115246"
"0.04545455","0.9497178"
"0.06565657","0.9879085"
"0.08585859","1.0260718"
"0.1060606","1.0641872"
"0.1262626","1.1022382"
"0.1464646","1.1402111"
"0.1666667","1.1780949"
"0.1868687","1.2158794"
"0.2070707","1.253557"
"0.2272727","1.2911202"
"0.2474747","1.3285621"
"0.2676768","1.3658767"
"0.2878788","1.4030573"
"0.3080808","1.4400979"
"0.3282828","1.4769922"
"0.3484848","1.5137336"
"0.3686869","1.5503156"
"0.3888889","1.5867308"
"0.4090909","1.6229724"
"0.4292929","1.6590327"
"0.4494949","1.694904"
"0.469697","1.7305781"
"0.489899","1.7660463"
"0.510101","1.8013"
"0.530303","1.8363298"
"0.5505051","1.8711264"
"0.5707071","1.9056793"
"0.5909091","1.9399785"
"0.6111111","1.9740129"
"0.6313131","2.0077713"
"0.6515152","2.041242"
"0.6717172","2.0744123"
"0.6919192","2.1072698"
"0.7121212","2.139801"
"0.7323232","2.1719923"
"0.7525253","2.203829"
"0.7727273","2.2352962"
"0.7929293","2.2663784"
"0.8131313","2.297059"
"0.8333333","2.3273213"
"0.8535354","2.357148"
"0.8737374","2.3865201"
"0.8939394","2.415419"
"0.9141414","2.4438252"
"0.9343434","2.4717174"
"0.9545455","2.499075"
"0.9747475","2.525875"
"0.9949495","2.552095"
"1.01515","2.5777087"
"1.03535","2.6026928"
"1.05556","2.6270344"
"1.07576","2.6506822"
"1.09596","2.6736212"
"1.11616","2.6958222"
"1.13636","2.7172563"
"1.15657","2.737902"
"1.17677","2.7577078"
"1.19697","2.7766516"
"1.21717","2.7946992"
"1.23737","2.8118165"
"1.25758","2.8279753"
"1.27778","2.8431234"
"1.29798","2.8572316"
"1.31818","2.870262"
"1.33838","2.882176"
"1.35859","2.892939"
"1.37879","2.9025013"
"1.39899","2.9108286"
"1.41919","2.9178813"
"1.43939","2.92362"
"1.4596","2.9280083"
"1.4798","2.9310043"
"1.5","2.9325747"
"1.5202","2.9326863"
"1.5404","2.9313085"
"1.5606","2.9284143"
"1.5808","2.9239821"
"1.601","2.9179955"
"1.6212","2.9104445"
"1.6414","2.901329"
"1.6616","2.8906574"
"1.6818","2.8784506"
"1.702","2.8647428"
"1.7222","2.8495831"
"1.7424","2.8330388"
"1.7626","2.8151965"
"1.7828","2.7961633"
"1.803","2.7760699"
"1.8232","2.75507"
"1.8434","2.7333405"
"1.8636","2.7110815"
"1.8838","2.6885128"
"1.904","2.66587"
