"-0.5","0.12804648"
"-0.479798","0.14324489"
"-0.459596","0.15983866"
"-0.4393939","0.17787544"
"-0.4191919","0.19739008"
"-0.3989899","0.21840361"
"-0.3787879","0.24092151"
"-0.3585859","0.26493338"
"-0.3383838","0.29041246"
"-0.3181818","0.3173159"
"-0.2979798","0.3455864"
"-0.2777778","0.3751532"
"-0.2575758","0.40593424"
"-0.2373737","0.4378387"
"-0.2171717","0.47076866"
"-0.1969697","0.5046228"
"-0.1767677","0.53929806"
"-0.1565657","0.5746923"
"-0.1363636","0.6107064"
"-0.1161616","0.6472452"
"-0.0959596","0.6842203"
"-0.07575758","0.7215498"
"-0.05555556","0.7591598"
"-0.03535354","0.796984"
"-0.01515152","0.8349645"
"0.005050505","0.8730509"
"0.02525253","0.9112003"
"0.04545455","0.94937634"
"0.06565657","0.98754895"
"0.08585859","1.0256932"
"0.1060606","1.0637885"
"0.1262626","1.1018183"
"0.1464646","1.1397687"
"0.1666667","1.1776288"
"0.1868687","1.2153883"
"0.2070707","1.2530392"
"0.2272727","1.2905743"
"0.2474747","1.3279865"
"0.2676768","1.3652695"
"0.2878788","1.4024166"
"0.3080808","1.4394217"
"0.3282828","1.4762782"
"0.3484848","1.5129794"
"0.3686869","1.5495188"
"0.3888889","1.5858887"
"0.4090909","1.622082"
"0.4292929","1.658091"
"0.4494949","1.6939074"
"0.469697","1.7295233"
"0.489899","1.7649293"
"0.510101","1.8001165"
"0.530303","1.8350755"
"0.5505051","1.8697963"
"0.5707071","1.9042683"
"0.5909091","1.9384807"
"0.6111111","1.9724221"
"0.6313131","2.0060809"
"0.6515152","2.039445"
"0.6717172","2.0725007"
"0.6919192","2.105235"
"0.7121212","2.137634"
"0.7323232","2.169683"
"0.7525253","2.2013667"
"0.7727273","2.2326686"
"0.7929293","2.2635727"
"0.8131313","2.294061"
"0.8333333","2.3241158"
"0.8535354","2.3537178"
"0.8737374","2.3828468"
"0.8939394","2.4114826"
"0.9141414","2.4396033"
"0.9343434","2.467186"
"0.9545455","2.4942071"
"0.9747475","2.5206418"
"0.9949495","2.5464642"
"1.01515","2.5716453"
"1.03535","2.596158"
"1.05556","2.619985"
"1.07576","2.643072"
"1.09596","2.665398"
"1.11616","2.6869292"
"1.13636","2.7076304"
"1.15657","2.727474"
"1.17677","2.7464013"
"1.19697","2.7643821"
"1.21717","2.781374"
"1.23737","2.7973323"
"1.25758","2.8122184"
"1.27778","2.8259687"
"1.29798","2.838541"
"1.31818","2.8498826"
"1.33838","2.8599389"
"1.35859","2.8686569"
"1.37879","2.8759692"
"1.39899","2.881819"
"1.41919","2.8861434"
"1.43939","2.8888767"
"1.4596","2.8899522"
"1.4798","2.8892994"
"1.5","2.8868492"
"1.5202","2.8825295"
"1.5404","2.876268"
"1.5606","2.8679917"
"1.5808","2.8576283"
"1.601","2.8451068"
"1.6212","2.830358"
"1.6414","2.8133166"
"1.6616","2.7939222"
"1.6818","2.7721221"
"1.702","2.7478733"
"1.7222","2.721146"
"1.7424","2.691927"
"1.7626","2.660225"
"1.7828","2.6260755"
"1.803","2.5895493"
"1.8232","2.5507588"
"1.8434","2.5098672"
"1.8636","2.4670987"
"1.8838","2.4227479"
"1.904","2.377189"
