"-0.5","0.12802957"
"-0.479798","0.14322591"
"-0.459596","0.15981746"
"-0.4393939","0.17785189"
"-0.4191919","0.19736403"
"-0.3989899","0.21837494"
"-0.3787879","0.24089015"
"-0.3585859","0.2648992"
"-0.3383838","0.29037538"
"-0.3181818","0.31727582"
"-0.2979798","0.34554324"
"-0.2777778","0.3751069"
"-0.2575758","0.40588468"
"-0.2373737","0.43778583"
"-0.2171717","0.47071236"
"-0.1969697","0.504563"
"-0.1767677","0.5392346"
"-0.1565657","0.57462513"
"-0.1363636","0.6106353"
"-0.1161616","0.6471701"
"-0.0959596","0.684141"
"-0.07575758","0.7214661"
"-0.05555556","0.7590715"
"-0.03535354","0.79689103"
"-0.01515152","0.8348665"
"0.005050505","0.8729477"
"0.02525253","0.91109157"
"0.04545455","0.9492619"
"0.06565657","0.9874284"
"0.08585859","1.0255662"
"0.1060606","1.0636549"
"0.1262626","1.1016775"
"0.1464646","1.1396204"
"0.1666667","1.1774725"
"0.1868687","1.2152237"
"0.2070707","1.2528658"
"0.2272727","1.2903913"
"0.2474747","1.3277935"
"0.2676768","1.3650659"
"0.2878788","1.4022019"
"0.3080808","1.4391949"
"0.3282828","1.4760387"
"0.3484848","1.5127265"
"0.3686869","1.5492516"
"0.3888889","1.5856063"
"0.4090909","1.6217835"
"0.4292929","1.6577752"
"0.4494949","1.6935732"
"0.469697","1.7291695"
"0.489899","1.7645547"
"0.510101","1.7997197"
"0.530303","1.8346548"
"0.5505051","1.8693502"
"0.5707071","1.9037949"
"0.5909091","1.9379783"
"0.6111111","1.9718885"
"0.6313131","2.005514"
"0.6515152","2.038842"
"0.6717172","2.0718594"
"0.6919192","2.1045525"
"0.7121212","2.1369069"
"0.7323232","2.168908"
"0.7525253","2.20054"
"0.7727273","2.2317867"
"0.7929293","2.2626307"
"0.8131313","2.2930546"
"0.8333333","2.3230395"
"0.8535354","2.352566"
"0.8737374","2.3816135"
"0.8939394","2.4101608"
"0.9141414","2.4381852"
"0.9343434","2.465664"
"0.9545455","2.492572"
"0.9747475","2.5188837"
"0.9949495","2.5445724"
"1.01515","2.5696077"
"1.03535","2.5939617"
"1.05556","2.6176155"
"1.07576","2.6405134"
"1.09596","2.6626327"
"1.11616","2.6839383"
"1.13636","2.7043924"
"1.15657","2.723965"
"1.17677","2.7425957"
"1.19697","2.760251"
"1.21717","2.7768857"
"1.23737","2.7924519"
"1.25758","2.8069062"
"1.27778","2.8201823"
"1.29798","2.8322325"
"1.31818","2.8429987"
"1.33838","2.852421"
"1.35859","2.8604393"
"1.37879","2.8669798"
"1.39899","2.871977"
"1.41919","2.875359"
"1.43939","2.87705"
"1.4596","2.8769705"
"1.4798","2.8750386"
"1.5","2.8711696"
"1.5202","2.8652747"
"1.5404","2.857262"
"1.5606","2.8470368"
"1.5808","2.8345017"
"1.601","2.8195562"
"1.6212","2.8020976"
"1.6414","2.782022"
"1.6616","2.759224"
"1.6818","2.7335982"
"1.702","2.7050405"
"1.7222","2.6734493"
"1.7424","2.6387286"
"1.7626","2.6007903"
"1.7828","2.559557"
"1.803","2.5149693"
"1.8232","2.4669912"
"1.8434","2.4156187"
"1.8636","2.3608916"
"1.8838","2.3029072"
"1.904","2.2418394"
