"-0.5","0.12802203"
"-0.479798","0.14321744"
"-0.459596","0.15980801"
"-0.4393939","0.17784138"
"-0.4191919","0.19735244"
"-0.3989899","0.21836218"
"-0.3787879","0.24087618"
"-0.3585859","0.26488397"
"-0.3383838","0.29035887"
"-0.3181818","0.317258"
"-0.2979798","0.34552407"
"-0.2777778","0.37508634"
"-0.2575758","0.4058627"
"-0.2373737","0.43776235"
"-0.2171717","0.47068736"
"-0.1969697","0.5045364"
"-0.1767677","0.53920645"
"-0.1565657","0.5745953"
"-0.1363636","0.61060375"
"-0.1161616","0.64713675"
"-0.0959596","0.6841057"
"-0.07575758","0.72142893"
"-0.05555556","0.7590323"
"-0.03535354","0.79684967"
"-0.01515152","0.83482295"
"0.005050505","0.87290186"
"0.02525253","0.9110433"
"0.04545455","0.94921106"
"0.06565657","0.9873749"
"0.08585859","1.0255098"
"0.1060606","1.0635955"
"0.1262626","1.101615"
"0.1464646","1.1395546"
"0.1666667","1.1774031"
"0.1868687","1.2151505"
"0.2070707","1.2527887"
"0.2272727","1.29031"
"0.2474747","1.3277078"
"0.2676768","1.3649755"
"0.2878788","1.4021064"
"0.3080808","1.4390942"
"0.3282828","1.4759324"
"0.3484848","1.5126143"
"0.3686869","1.549133"
"0.3888889","1.5854808"
"0.4090909","1.6216508"
"0.4292929","1.6576347"
"0.4494949","1.6934248"
"0.469697","1.7290124"
"0.489899","1.7643882"
"0.510101","1.7995433"
"0.530303","1.8344679"
"0.5505051","1.869152"
"0.5707071","1.9035845"
"0.5909091","1.937755"
"0.6111111","1.9716513"
"0.6313131","2.005262"
"0.6515152","2.038574"
"0.6717172","2.0715742"
"0.6919192","2.104249"
"0.7121212","2.1365838"
"0.7323232","2.1685636"
"0.7525253","2.200173"
"0.7727273","2.2313948"
"0.7929293","2.2622123"
"0.8131313","2.2926073"
"0.8333333","2.322561"
"0.8535354","2.352054"
"0.8737374","2.3810651"
"0.8939394","2.409573"
"0.9141414","2.437555"
"0.9343434","2.4649873"
"0.9545455","2.4918451"
"0.9747475","2.5181022"
"0.9949495","2.5437312"
"1.01515","2.5687017"
"1.03535","2.5929852"
"1.05556","2.616562"
"1.07576","2.6393757"
"1.09596","2.6614032"
"1.11616","2.6826081"
"1.13636","2.7029521"
"1.15657","2.7224042"
"1.17677","2.740903"
"1.19697","2.7584133"
"1.21717","2.7748888"
"1.23737","2.79028"
"1.25758","2.8045423"
"1.27778","2.8176067"
"1.29798","2.8294237"
"1.31818","2.8399334"
"1.33838","2.8490722"
"1.35859","2.856778"
"1.37879","2.8629727"
"1.39899","2.867588"
"1.41919","2.8705468"
"1.43939","2.8717692"
"1.4596","2.8711698"
"1.4798","2.8686607"
"1.5","2.8641498"
"1.5202","2.85754"
"1.5404","2.84873"
"1.5606","2.8376143"
"1.5808","2.8240817"
"1.601","2.8080173"
"1.6212","2.7893002"
"1.6414","2.767805"
"1.6616","2.7434013"
"1.6818","2.7159534"
"1.702","2.68532"
"1.7222","2.651355"
"1.7424","2.6139083"
"1.7626","2.5728242"
"1.7828","2.5279431"
"1.803","2.479103"
"1.8232","2.4261398"
"1.8434","2.3688896"
"1.8636","2.3071916"
"1.8838","2.2408922"
"1.904","2.1698508"
