"-0.5","0.12822655"
"-0.479798","0.14344655"
"-0.459596","0.16006374"
"-0.4393939","0.17812574"
"-0.4191919","0.19766727"
"-0.3989899","0.21870923"
"-0.3787879","0.24125701"
"-0.3585859","0.26530007"
"-0.3383838","0.29081148"
"-0.3181818","0.3177483"
"-0.2979798","0.34605318"
"-0.2777778","0.3756553"
"-0.2575758","0.40647247"
"-0.2373737","0.43841398"
"-0.2171717","0.4713819"
"-0.1969697","0.50527495"
"-0.1767677","0.53999025"
"-0.1565657","0.57542574"
"-0.1363636","0.6114824"
"-0.1161616","0.64806527"
"-0.0959596","0.68508595"
"-0.07575758","0.722463"
"-0.05555556","0.7601225"
"-0.03535354","0.7979984"
"-0.01515152","0.83603305"
"0.005050505","0.8741762"
"0.02525253","0.91238517"
"0.04545455","0.95062387"
"0.06565657","0.9888624"
"0.08585859","1.0270761"
"0.1060606","1.0652448"
"0.1262626","1.1033521"
"0.1464646","1.1413844"
"0.1666667","1.1793308"
"0.1868687","1.2171819"
"0.2070707","1.2549297"
"0.2272727","1.2925674"
"0.2474747","1.3300881"
"0.2676768","1.3674865"
"0.2878788","1.4047558"
"0.3080808","1.4418905"
"0.3282828","1.4788846"
"0.3484848","1.515732"
"0.3686869","1.5524268"
"0.3888889","1.588962"
"0.4090909","1.625331"
"0.4292929","1.6615272"
"0.4494949","1.6975429"
"0.469697","1.7333711"
"0.489899","1.7690037"
"0.510101","1.8044327"
"0.530303","1.8396497"
"0.5505051","1.8746463"
"0.5707071","1.909413"
"0.5909091","1.943941"
"0.6111111","1.9782202"
"0.6313131","2.012241"
"0.6515152","2.0459929"
"0.6717172","2.0794652"
"0.6919192","2.1126468"
"0.7121212","2.1455264"
"0.7323232","2.1780922"
"0.7525253","2.2103324"
"0.7727273","2.2422338"
"0.7929293","2.2737842"
"0.8131313","2.30497"
"0.8333333","2.335778"
"0.8535354","2.366194"
"0.8737374","2.396204"
"0.8939394","2.4257932"
"0.9141414","2.454947"
"0.9343434","2.4836502"
"0.9545455","2.5118876"
"0.9747475","2.539643"
"0.9949495","2.5669014"
"1.01515","2.5936446"
"1.03535","2.619858"
"1.05556","2.6455393"
"1.07576","2.6706464"
"1.09596","2.6951768"
"1.11616","2.7191148"
"1.13636","2.742445"
"1.15657","2.7651634"
"1.17677","2.7872334"
"1.19697","2.808652"
"1.21717","2.8294065"
"1.23737","2.8494842"
"1.25758","2.8688836"
"1.27778","2.8875754"
"1.29798","2.90556"
"1.31818","2.9228306"
"1.33838","2.939381"
"1.35859","2.9552145"
"1.37879","2.9703135"
"1.39899","2.984686"
"1.41919","2.9983325"
"1.43939","3.0112576"
"1.4596","3.0234733"
"1.4798","3.0349746"
"1.5","3.0457783"
"1.5202","3.0558965"
"1.5404","3.0653427"
"1.5606","3.0741324"
"1.5808","3.0822823"
"1.601","3.0898106"
"1.6212","3.0967355"
"1.6414","3.1030762"
"1.6616","3.1088517"
"1.6818","3.1140802"
"1.702","3.1187797"
"1.7222","3.1229665"
"1.7424","3.1266565"
"1.7626","3.1298633"
"1.7828","3.1325989"
"1.803","3.1348739"
"1.8232","3.136697"
"1.8434","3.1380765"
"1.8636","3.1390188"
"1.8838","3.1395297"
"1.904","3.139616"
