"-0.5","0.12805444"
"-0.479798","0.14325382"
"-0.459596","0.15984863"
"-0.4393939","0.17788653"
"-0.4191919","0.19740236"
"-0.3989899","0.21841711"
"-0.3787879","0.24093631"
"-0.3585859","0.2649495"
"-0.3383838","0.29042998"
"-0.3181818","0.31733483"
"-0.2979798","0.34560677"
"-0.2777778","0.3751751"
"-0.2575758","0.40595764"
"-0.2373737","0.43786368"
"-0.2171717","0.47079527"
"-0.1969697","0.50465107"
"-0.1767677","0.53932804"
"-0.1565657","0.5747241"
"-0.1363636","0.61074"
"-0.1161616","0.6472807"
"-0.0959596","0.68425775"
"-0.07575758","0.7215894"
"-0.05555556","0.75920147"
"-0.03535354","0.79702795"
"-0.01515152","0.83501077"
"0.005050505","0.8730996"
"0.02525253","0.9112516"
"0.04545455","0.94943035"
"0.06565657","0.9876058"
"0.08585859","1.025753"
"0.1060606","1.0638516"
"0.1262626","1.1018847"
"0.1464646","1.1398387"
"0.1666667","1.1777025"
"0.1868687","1.215466"
"0.2070707","1.2531213"
"0.2272727","1.2906607"
"0.2474747","1.3280776"
"0.2676768","1.3653656"
"0.2878788","1.402518"
"0.3080808","1.4395287"
"0.3282828","1.4763912"
"0.3484848","1.5130988"
"0.3686869","1.549645"
"0.3888889","1.586022"
"0.4090909","1.622223"
"0.4292929","1.65824"
"0.4494949","1.6940652"
"0.469697","1.7296902"
"0.489899","1.7651062"
"0.510101","1.8003039"
"0.530303","1.8352741"
"0.5505051","1.8700069"
"0.5707071","1.9044917"
"0.5909091","1.9387178"
"0.6111111","1.972674"
"0.6313131","2.0063486"
"0.6515152","2.0397294"
"0.6717172","2.0728035"
"0.6919192","2.1055574"
"0.7121212","2.1379774"
"0.7323232","2.1700487"
"0.7525253","2.2017567"
"0.7727273","2.233085"
"0.7929293","2.264017"
"0.8131313","2.2945359"
"0.8333333","2.3246236"
"0.8535354","2.3542612"
"0.8737374","2.3834288"
"0.8939394","2.4121063"
"0.9141414","2.4402723"
"0.9343434","2.467904"
"0.9545455","2.4949787"
"0.9747475","2.5214713"
"0.9949495","2.5473566"
"1.01515","2.5726063"
"1.03535","2.597194"
"1.05556","2.6211028"
"1.07576","2.6442788"
"1.09596","2.666702"
"1.11616","2.6883397"
"1.13636","2.7091575"
"1.15657","2.7291284"
"1.17677","2.7481956"
"1.19697","2.7663295"
"1.21717","2.7834895"
"1.23737","2.7996325"
"1.25758","2.8147216"
"1.27778","2.828695"
"1.29798","2.8415127"
"1.31818","2.8531244"
"1.33838","2.863478"
"1.35859","2.872524"
"1.37879","2.8801978"
"1.39899","2.8864465"
"1.41919","2.891211"
"1.43939","2.8944306"
"1.4596","2.8960435"
"1.4798","2.8959851"
"1.5","2.894192"
"1.5202","2.8906002"
"1.5404","2.8851447"
"1.5606","2.8777626"
"1.5808","2.8683908"
"1.601","2.8569705"
"1.6212","2.843445"
"1.6414","2.827764"
"1.6616","2.8098838"
"1.6818","2.7897701"
"1.702","2.7674007"
"1.7222","2.7427685"
"1.7424","2.715886"
"1.7626","2.6867902"
"1.7828","2.655546"
"1.803","2.6222548"
"1.8232","2.5870605"
"1.8434","2.5501552"
"1.8636","2.511788"
"1.8838","2.4722695"
"1.904","2.4319763"
