"-0.5","0.12802602"
"-0.479798","0.14322191"
"-0.459596","0.159813"
"-0.4393939","0.17784692"
"-0.4191919","0.19735856"
"-0.3989899","0.21836892"
"-0.3787879","0.24088356"
"-0.3585859","0.264892"
"-0.3383838","0.29036757"
"-0.3181818","0.3172674"
"-0.2979798","0.3455342"
"-0.2777778","0.3750972"
"-0.2575758","0.4058743"
"-0.2373737","0.43777475"
"-0.2171717","0.47070056"
"-0.1969697","0.50455046"
"-0.1767677","0.5392213"
"-0.1565657","0.574611"
"-0.1363636","0.6106204"
"-0.1161616","0.64715433"
"-0.0959596","0.68412435"
"-0.07575758","0.7214486"
"-0.05555556","0.759053"
"-0.03535354","0.7968715"
"-0.01515152","0.83484596"
"0.005050505","0.87292606"
"0.02525253","0.9110688"
"0.04545455","0.9492379"
"0.06565657","0.98740315"
"0.08585859","1.0255396"
"0.1060606","1.0636269"
"0.1262626","1.101648"
"0.1464646","1.1395894"
"0.1666667","1.1774398"
"0.1868687","1.2151891"
"0.2070707","1.2528293"
"0.2272727","1.290353"
"0.2474747","1.3277531"
"0.2676768","1.3650233"
"0.2878788","1.4021568"
"0.3080808","1.4391474"
"0.3282828","1.4759885"
"0.3484848","1.5126735"
"0.3686869","1.5491956"
"0.3888889","1.5855471"
"0.4090909","1.6217208"
"0.4292929","1.6577089"
"0.4494949","1.6935031"
"0.469697","1.7290953"
"0.489899","1.7644762"
"0.510101","1.7996365"
"0.530303","1.8345666"
"0.5505051","1.8692566"
"0.5707071","1.9036956"
"0.5909091","1.9378729"
"0.6111111","1.9717766"
"0.6313131","2.005395"
"0.6515152","2.0387156"
"0.6717172","2.071725"
"0.6919192","2.1044092"
"0.7121212","2.1367545"
"0.7323232","2.1687455"
"0.7525253","2.2003667"
"0.7727273","2.2316017"
"0.7929293","2.2624333"
"0.8131313","2.2928436"
"0.8333333","2.3228137"
"0.8535354","2.3523245"
"0.8737374","2.3813548"
"0.8939394","2.4098835"
"0.9141414","2.437888"
"0.9343434","2.4653447"
"0.9545455","2.492229"
"0.9747475","2.5185149"
"0.9949495","2.5441754"
"1.01515","2.5691803"
"1.03535","2.5935009"
"1.05556","2.6171184"
"1.07576","2.6399765"
"1.09596","2.6620526"
"1.11616","2.6833107"
"1.13636","2.703713"
"1.15657","2.7232285"
"1.17677","2.741797"
"1.19697","2.759384"
"1.21717","2.7759435"
"1.23737","2.7914271"
"1.25758","2.805791"
"1.27778","2.8189673"
"1.29798","2.8309073"
"1.31818","2.8415525"
"1.33838","2.8508413"
"1.35859","2.8587122"
"1.37879","2.8650897"
"1.39899","2.869907"
"1.41919","2.8730896"
"1.43939","2.8745599"
"1.4596","2.8742356"
"1.4798","2.872032"
"1.5","2.8678608"
"1.5202","2.8616297"
"1.5404","2.8532424"
"1.5606","2.8425987"
"1.5808","2.8295956"
"1.601","2.8141253"
"1.6212","2.796077"
"1.6414","2.7753375"
"1.6616","2.751789"
"1.6818","2.7253134"
"1.702","2.6957893"
"1.7222","2.663096"
"1.7424","2.6271126"
"1.7626","2.587722"
"1.7828","2.5448112"
"1.803","2.4982767"
"1.8232","2.4480288"
"1.8434","2.3939972"
"1.8636","2.336141"
"1.8838","2.2744596"
"1.904","2.209008"
