"-0.5","0.12803821"
"-0.479798","0.1432356"
"-0.459596","0.15982828"
"-0.4393939","0.1778639"
"-0.4191919","0.19737732"
"-0.3989899","0.21838956"
"-0.3787879","0.24090615"
"-0.3585859","0.26491663"
"-0.3383838","0.29039428"
"-0.3181818","0.31729624"
"-0.2979798","0.34556523"
"-0.2777778","0.3751305"
"-0.2575758","0.40590996"
"-0.2373737","0.43781278"
"-0.2171717","0.47074106"
"-0.1969697","0.50459343"
"-0.1767677","0.53926694"
"-0.1565657","0.57465935"
"-0.1363636","0.6106715"
"-0.1161616","0.6472084"
"-0.0959596","0.6841814"
"-0.07575758","0.7215088"
"-0.05555556","0.75911653"
"-0.03535354","0.7969384"
"-0.01515152","0.8349165"
"0.005050505","0.8730003"
"0.02525253","0.911147"
"0.04545455","0.9493202"
"0.06565657","0.9874899"
"0.08585859","1.025631"
"0.1060606","1.063723"
"0.1262626","1.1017493"
"0.1464646","1.139696"
"0.1666667","1.1775521"
"0.1868687","1.2153076"
"0.2070707","1.2529542"
"0.2272727","1.2904845"
"0.2474747","1.3278918"
"0.2676768","1.3651696"
"0.2878788","1.4023113"
"0.3080808","1.4393104"
"0.3282828","1.4761608"
"0.3484848","1.5128554"
"0.3686869","1.5493878"
"0.3888889","1.5857502"
"0.4090909","1.6219356"
"0.4292929","1.6579361"
"0.4494949","1.6937436"
"0.469697","1.7293499"
"0.489899","1.7647457"
"0.510101","1.799922"
"0.530303","1.8348693"
"0.5505051","1.8695776"
"0.5707071","1.9040362"
"0.5909091","1.9382343"
"0.6111111","1.9721606"
"0.6313131","2.0058029"
"0.6515152","2.0391493"
"0.6717172","2.0721862"
"0.6919192","2.1049004"
"0.7121212","2.1372776"
"0.7323232","2.1693032"
"0.7525253","2.2009616"
"0.7727273","2.2322364"
"0.7929293","2.2631109"
"0.8131313","2.2935677"
"0.8333333","2.3235881"
"0.8535354","2.3531532"
"0.8737374","2.3822424"
"0.8939394","2.4108346"
"0.9141414","2.4389083"
"0.9343434","2.46644"
"0.9545455","2.4934056"
"0.9747475","2.5197802"
"0.9949495","2.545537"
"1.01515","2.5706465"
"1.03535","2.5950816"
"1.05556","2.6188238"
"1.07576","2.6418178"
"1.09596","2.6640427"
"1.11616","2.6854634"
"1.13636","2.7060435"
"1.15657","2.7257543"
"1.17677","2.7445364"
"1.19697","2.7623577"
"1.21717","2.7791746"
"1.23737","2.794941"
"1.25758","2.8096156"
"1.27778","2.823134"
"1.29798","2.8354504"
"1.31818","2.8465106"
"1.33838","2.8562565"
"1.35859","2.8646324"
"1.37879","2.8715672"
"1.39899","2.8770006"
"1.41919","2.8808646"
"1.43939","2.883089"
"1.4596","2.883601"
"1.4798","2.8823247"
"1.5","2.8791833"
"1.5202","2.8740969"
"1.5404","2.8669844"
"1.5606","2.857762"
"1.5808","2.8463464"
"1.601","2.8326526"
"1.6212","2.8165958"
"1.6414","2.7980936"
"1.6616","2.7770653"
"1.6818","2.753435"
"1.702","2.7271328"
"1.7222","2.6980982"
"1.7424","2.666283"
"1.7626","2.6316562"
"1.7828","2.5942085"
"1.803","2.55396"
"1.8232","2.5109687"
"1.8434","2.4653394"
"1.8636","2.417237"
"1.8838","2.3668997"
"1.904","2.3146534"
