"-0.5","0.12802781"
"-0.479798","0.14322393"
"-0.459596","0.15981524"
"-0.4393939","0.17784941"
"-0.4191919","0.1973613"
"-0.3989899","0.21837194"
"-0.3787879","0.24088687"
"-0.3585859","0.26489562"
"-0.3383838","0.2903715"
"-0.3181818","0.31727162"
"-0.2979798","0.34553874"
"-0.2777778","0.37510207"
"-0.2575758","0.40587953"
"-0.2373737","0.43778032"
"-0.2171717","0.4707065"
"-0.1969697","0.5045567"
"-0.1767677","0.53922796"
"-0.1565657","0.5746181"
"-0.1363636","0.6106279"
"-0.1161616","0.64716226"
"-0.0959596","0.6841327"
"-0.07575758","0.7214574"
"-0.05555556","0.7590623"
"-0.03535354","0.7968813"
"-0.01515152","0.8348563"
"0.005050505","0.8729369"
"0.02525253","0.91108024"
"0.04545455","0.9492499"
"0.06565657","0.98741585"
"0.08585859","1.025553"
"0.1060606","1.063641"
"0.1262626","1.1016629"
"0.1464646","1.139605"
"0.1666667","1.1774563"
"0.1868687","1.2152065"
"0.2070707","1.2528477"
"0.2272727","1.2903723"
"0.2474747","1.3277733"
"0.2676768","1.3650447"
"0.2878788","1.4021794"
"0.3080808","1.4391712"
"0.3282828","1.4760138"
"0.3484848","1.5127002"
"0.3686869","1.5492237"
"0.3888889","1.5855768"
"0.4090909","1.6217523"
"0.4292929","1.6577421"
"0.4494949","1.6935384"
"0.469697","1.7291325"
"0.489899","1.7645155"
"0.510101","1.7996782"
"0.530303","1.8346108"
"0.5505051","1.8693036"
"0.5707071","1.9037454"
"0.5909091","1.9379257"
"0.6111111","1.9718328"
"0.6313131","2.0054545"
"0.6515152","2.038779"
"0.6717172","2.0717924"
"0.6919192","2.104481"
"0.7121212","2.136831"
"0.7323232","2.168827"
"0.7525253","2.2004538"
"0.7727273","2.2316947"
"0.7929293","2.2625325"
"0.8131313","2.2929494"
"0.8333333","2.322927"
"0.8535354","2.3524458"
"0.8737374","2.3814847"
"0.8939394","2.4100225"
"0.9141414","2.4380372"
"0.9343434","2.465505"
"0.9545455","2.4924011"
"0.9747475","2.5187001"
"0.9949495","2.5443747"
"1.01515","2.5693948"
"1.03535","2.593732"
"1.05556","2.617368"
"1.07576","2.640246"
"1.09596","2.662344"
"1.11616","2.6836257"
"1.13636","2.7040539"
"1.15657","2.7235982"
"1.17677","2.742198"
"1.19697","2.7598193"
"1.21717","2.7764165"
"1.23737","2.7919416"
"1.25758","2.806351"
"1.27778","2.8195775"
"1.29798","2.8315725"
"1.31818","2.8422787"
"1.33838","2.8516345"
"1.35859","2.8595796"
"1.37879","2.8660388"
"1.39899","2.8709466"
"1.41919","2.8742292"
"1.43939","2.8758104"
"1.4596","2.8756092"
"1.4798","2.873542"
"1.5","2.8695228"
"1.5202","2.8634608"
"1.5404","2.8552618"
"1.5606","2.8448288"
"1.5808","2.832061"
"1.601","2.816855"
"1.6212","2.7991037"
"1.6414","2.7786987"
"1.6616","2.7555287"
"1.6818","2.729482"
"1.702","2.700446"
"1.7222","2.6683097"
"1.7424","2.6329656"
"1.7626","2.5943108"
"1.7828","2.5522516"
"1.803","2.5067072"
"1.8232","2.4576163"
"1.8434","2.4049437"
"1.8636","2.3486917"
"1.8838","2.2889128"
"1.904","2.2257268"
