"-0.5","0.12832034"
"-0.479798","0.14355035"
"-0.459596","0.16017848"
"-0.4393939","0.17825232"
"-0.4191919","0.19780661"
"-0.3989899","0.21886224"
"-0.3787879","0.24142458"
"-0.3585859","0.26548296"
"-0.3383838","0.29101053"
"-0.3181818","0.31796423"
"-0.2979798","0.34628662"
"-0.2777778","0.37590688"
"-0.2575758","0.4067428"
"-0.2373737","0.43870366"
"-0.2171717","0.47169143"
"-0.1969697","0.5056049"
"-0.1767677","0.5403412"
"-0.1565657","0.57579833"
"-0.1363636","0.6118772"
"-0.1161616","0.64848304"
"-0.0959596","0.68552756"
"-0.07575758","0.72292924"
"-0.05555556","0.7606143"
"-0.03535354","0.7985169"
"-0.01515152","0.8365794"
"0.005050505","0.8747516"
"0.02525253","0.9129911"
"0.04545455","0.9512619"
"0.06565657","0.98953414"
"0.08585859","1.0277833"
"0.1060606","1.0659895"
"0.1262626","1.1041361"
"0.1464646","1.1422101"
"0.1666667","1.1802007"
"0.1868687","1.2180984"
"0.2070707","1.2558956"
"0.2272727","1.2935854"
"0.2474747","1.3311617"
"0.2676768","1.3686186"
"0.2878788","1.4059502"
"0.3080808","1.4431509"
"0.3282828","1.4802151"
"0.3484848","1.5171369"
"0.3686869","1.5539107"
"0.3888889","1.5905299"
"0.4090909","1.6269883"
"0.4292929","1.6632794"
"0.4494949","1.6993965"
"0.469697","1.7353326"
"0.489899","1.7710801"
"0.510101","1.8066317"
"0.530303","1.8419796"
"0.5505051","1.877116"
"0.5707071","1.9120321"
"0.5909091","1.9467198"
"0.6111111","1.98117"
"0.6313131","2.0153737"
"0.6515152","2.0493221"
"0.6717172","2.0830047"
"0.6919192","2.1164122"
"0.7121212","2.1495342"
"0.7323232","2.182361"
"0.7525253","2.2148814"
"0.7727273","2.2470849"
"0.7929293","2.2789602"
"0.8131313","2.3104968"
"0.8333333","2.3416831"
"0.8535354","2.3725078"
"0.8737374","2.402959"
"0.8939394","2.4330256"
"0.9141414","2.462696"
"0.9343434","2.4919586"
"0.9545455","2.5208025"
"0.9747475","2.5492158"
"0.9949495","2.5771878"
"1.01515","2.604706"
"1.03535","2.6317616"
"1.05556","2.6583586"
"1.07576","2.6844616"
"1.09596","2.7100754"
"1.11616","2.7351928"
"1.13636","2.7598073"
"1.15657","2.7839248"
"1.17677","2.8075182"
"1.19697","2.8305962"
"1.21717","2.853158"
"1.23737","2.8752038"
"1.25758","2.8967464"
"1.27778","2.917769"
"1.29798","2.938288"
"1.31818","2.9583118"
"1.33838","2.9778504"
"1.35859","2.9969258"
"1.37879","3.0155327"
"1.39899","3.0336967"
"1.41919","3.0514355"
"1.43939","3.068767"
"1.4596","3.0857203"
"1.4798","3.102298"
"1.5","3.118529"
"1.5202","3.1344328"
"1.5404","3.1500278"
"1.5606","3.1653304"
"1.5808","3.1803553"
"1.601","3.195113"
"1.6212","3.2096112"
"1.6414","3.223853"
"1.6616","3.2378376"
"1.6818","3.2515585"
"1.702","3.2650054"
"1.7222","3.2781622"
"1.7424","3.2910092"
"1.7626","3.3035219"
"1.7828","3.3156724"
"1.803","3.3274298"
"1.8232","3.338761"
"1.8434","3.349632"
"1.8636","3.3600078"
"1.8838","3.3698537"
"1.904","3.3791366"
