"-0.5","0.12802093"
"-0.479798","0.14321621"
"-0.459596","0.15980664"
"-0.4393939","0.17783985"
"-0.4191919","0.19735074"
"-0.3989899","0.21836032"
"-0.3787879","0.24087414"
"-0.3585859","0.26488176"
"-0.3383838","0.2903565"
"-0.3181818","0.3172554"
"-0.2979798","0.34552127"
"-0.2777778","0.37508333"
"-0.2575758","0.40585947"
"-0.2373737","0.43775892"
"-0.2171717","0.47068372"
"-0.1969697","0.5045325"
"-0.1767677","0.53920233"
"-0.1565657","0.5745909"
"-0.1363636","0.6105991"
"-0.1161616","0.64713186"
"-0.0959596","0.68410057"
"-0.07575758","0.7214235"
"-0.05555556","0.7590266"
"-0.03535354","0.79684365"
"-0.01515152","0.83481663"
"0.005050505","0.8728952"
"0.02525253","0.91103625"
"0.04545455","0.9492036"
"0.06565657","0.9873671"
"0.08585859","1.0255016"
"0.1060606","1.0635868"
"0.1262626","1.1016059"
"0.1464646","1.139545"
"0.1666667","1.177393"
"0.1868687","1.2151399"
"0.2070707","1.2527775"
"0.2272727","1.2902982"
"0.2474747","1.3276953"
"0.2676768","1.3649623"
"0.2878788","1.4020925"
"0.3080808","1.4390795"
"0.3282828","1.4759169"
"0.3484848","1.5125978"
"0.3686869","1.5491157"
"0.3888889","1.5854626"
"0.4090909","1.6216315"
"0.4292929","1.6576144"
"0.4494949","1.6934031"
"0.469697","1.7289895"
"0.489899","1.764364"
"0.510101","1.7995176"
"0.530303","1.8344406"
"0.5505051","1.869123"
"0.5707071","1.9035538"
"0.5909091","1.9377224"
"0.6111111","1.9716169"
"0.6313131","2.0052252"
"0.6515152","2.0385349"
"0.6717172","2.0715327"
"0.6919192","2.1042047"
"0.7121212","2.1365366"
"0.7323232","2.1685133"
"0.7525253","2.2001193"
"0.7727273","2.2313375"
"0.7929293","2.2621512"
"0.8131313","2.292542"
"0.8333333","2.3224914"
"0.8535354","2.3519795"
"0.8737374","2.3809853"
"0.8939394","2.4094875"
"0.9141414","2.437463"
"0.9343434","2.4648886"
"0.9545455","2.491739"
"0.9747475","2.5179882"
"0.9949495","2.5436087"
"1.01515","2.5685697"
"1.03535","2.5928428"
"1.05556","2.6164083"
"1.07576","2.6392097"
"1.09596","2.661224"
"1.11616","2.6824143"
"1.13636","2.7027423"
"1.15657","2.7221768"
"1.17677","2.7406561"
"1.19697","2.7581456"
"1.21717","2.774598"
"1.23737","2.7899635"
"1.25758","2.8041978"
"1.27778","2.8172312"
"1.29798","2.8290143"
"1.31818","2.8394864"
"1.33838","2.848584"
"1.35859","2.8562438"
"1.37879","2.8623881"
"1.39899","2.8669477"
"1.41919","2.869845"
"1.43939","2.8709986"
"1.4596","2.870323"
"1.4798","2.8677294"
"1.5","2.8631244"
"1.5202","2.8564095"
"1.5404","2.8474827"
"1.5606","2.8362355"
"1.5808","2.822556"
"1.601","2.8063264"
"1.6212","2.787423"
"1.6414","2.7657173"
"1.6616","2.7410743"
"1.6818","2.713354"
"1.702","2.682409"
"1.7222","2.6480863"
"1.7424","2.610226"
"1.7626","2.5686612"
"1.7828","2.5232182"
"1.803","2.4737165"
"1.8232","2.4199688"
"1.8434","2.361781"
"1.8636","2.298952"
"1.8838","2.2312765"
"1.904","2.1585445"
