"-0.5","0.12802112"
"-0.479798","0.14321642"
"-0.459596","0.15980686"
"-0.4393939","0.17784011"
"-0.4191919","0.19735102"
"-0.3989899","0.21836063"
"-0.3787879","0.24087448"
"-0.3585859","0.26488215"
"-0.3383838","0.29035687"
"-0.3181818","0.31725582"
"-0.2979798","0.34552175"
"-0.2777778","0.37508383"
"-0.2575758","0.40586"
"-0.2373737","0.4377595"
"-0.2171717","0.47068435"
"-0.1969697","0.5045332"
"-0.1767677","0.539203"
"-0.1565657","0.57459164"
"-0.1363636","0.6105999"
"-0.1161616","0.6471327"
"-0.0959596","0.68410146"
"-0.07575758","0.72142446"
"-0.05555556","0.75902754"
"-0.03535354","0.79684466"
"-0.01515152","0.8348177"
"0.005050505","0.87289625"
"0.02525253","0.91103745"
"0.04545455","0.94920486"
"0.06565657","0.9873684"
"0.08585859","1.025503"
"0.1060606","1.0635883"
"0.1262626","1.1016074"
"0.1464646","1.1395466"
"0.1666667","1.1773947"
"0.1868687","1.2151417"
"0.2070707","1.2527792"
"0.2272727","1.2903001"
"0.2474747","1.3276974"
"0.2676768","1.3649645"
"0.2878788","1.4020948"
"0.3080808","1.4390819"
"0.3282828","1.4759195"
"0.3484848","1.5126005"
"0.3686869","1.5491185"
"0.3888889","1.5854657"
"0.4090909","1.6216347"
"0.4292929","1.6576178"
"0.4494949","1.6934068"
"0.469697","1.7289933"
"0.489899","1.764368"
"0.510101","1.7995219"
"0.530303","1.8344451"
"0.5505051","1.8691279"
"0.5707071","1.903559"
"0.5909091","1.9377278"
"0.6111111","1.9716226"
"0.6313131","2.0052314"
"0.6515152","2.0385416"
"0.6717172","2.0715396"
"0.6919192","2.104212"
"0.7121212","2.1365445"
"0.7323232","2.168522"
"0.7525253","2.2001283"
"0.7727273","2.231347"
"0.7929293","2.2621615"
"0.8131313","2.292553"
"0.8333333","2.322503"
"0.8535354","2.351992"
"0.8737374","2.3809986"
"0.8939394","2.4095018"
"0.9141414","2.4374785"
"0.9343434","2.464905"
"0.9545455","2.4917567"
"0.9747475","2.5180073"
"0.9949495","2.5436292"
"1.01515","2.5685918"
"1.03535","2.5928667"
"1.05556","2.616434"
"1.07576","2.6392374"
"1.09596","2.661254"
"1.11616","2.6824467"
"1.13636","2.7027774"
"1.15657","2.7222147"
"1.17677","2.7406974"
"1.19697","2.7581904"
"1.21717","2.7746465"
"1.23737","2.7900164"
"1.25758","2.8042552"
"1.27778","2.8172941"
"1.29798","2.8290827"
"1.31818","2.839561"
"1.33838","2.8486655"
"1.35859","2.856333"
"1.37879","2.862486"
"1.39899","2.8670547"
"1.41919","2.869962"
"1.43939","2.8711274"
"1.4596","2.8704643"
"1.4798","2.8678849"
"1.5","2.8632956"
"1.5202","2.8565984"
"1.5404","2.847691"
"1.5606","2.8364658"
"1.5808","2.8228111"
"1.601","2.806609"
"1.6212","2.7877367"
"1.6414","2.766066"
"1.6616","2.7414634"
"1.6818","2.7137887"
"1.702","2.682896"
"1.7222","2.6486332"
"1.7424","2.610842"
"1.7626","2.569358"
"1.7828","2.5240095"
"1.803","2.4746192"
"1.8232","2.4210036"
"1.8434","2.3629737"
"1.8636","2.3003361"
"1.8838","2.2328937"
"1.904","2.160449"
