"-0.5","0.12806945"
"-0.479798","0.14327067"
"-0.459596","0.15986747"
"-0.4393939","0.17790747"
"-0.4191919","0.19742553"
"-0.3989899","0.21844263"
"-0.3787879","0.24096428"
"-0.3585859","0.26498002"
"-0.3383838","0.2904631"
"-0.3181818","0.31737065"
"-0.2979798","0.34564537"
"-0.2777778","0.3752165"
"-0.2575758","0.40600199"
"-0.2373737","0.437911"
"-0.2171717","0.47084567"
"-0.1969697","0.5047046"
"-0.1767677","0.53938484"
"-0.1565657","0.5747842"
"-0.1363636","0.6108036"
"-0.1161616","0.647348"
"-0.0959596","0.68432873"
"-0.07575758","0.72166425"
"-0.05555556","0.7592804"
"-0.03535354","0.79711115"
"-0.01515152","0.83509845"
"0.005050505","0.87319195"
"0.02525253","0.9113488"
"0.04545455","0.94953275"
"0.06565657","0.98771363"
"0.08585859","1.0258666"
"0.1060606","1.0639712"
"0.1262626","1.1020106"
"0.1464646","1.1399714"
"0.1666667","1.1778423"
"0.1868687","1.2156132"
"0.2070707","1.2532765"
"0.2272727","1.2908243"
"0.2474747","1.3282502"
"0.2676768","1.3655477"
"0.2878788","1.4027102"
"0.3080808","1.4397315"
"0.3282828","1.4766053"
"0.3484848","1.513325"
"0.3686869","1.5498838"
"0.3888889","1.5862745"
"0.4090909","1.6224899"
"0.4292929","1.6585224"
"0.4494949","1.694364"
"0.469697","1.7300066"
"0.489899","1.7654411"
"0.510101","1.8006588"
"0.530303","1.8356502"
"0.5505051","1.8704058"
"0.5707071","1.9049149"
"0.5909091","1.939167"
"0.6111111","1.9731511"
"0.6313131","2.0068555"
"0.6515152","2.0402684"
"0.6717172","2.0733767"
"0.6919192","2.1061676"
"0.7121212","2.138627"
"0.7323232","2.1707413"
"0.7525253","2.2024953"
"0.7727273","2.2338731"
"0.7929293","2.2648587"
"0.8131313","2.2954352"
"0.8333333","2.3255851"
"0.8535354","2.3552902"
"0.8737374","2.3845308"
"0.8939394","2.4132874"
"0.9141414","2.4415388"
"0.9343434","2.4692636"
"0.9545455","2.496439"
"0.9747475","2.5230415"
"0.9949495","2.5490463"
"1.01515","2.5744257"
"1.03535","2.599155"
"1.05556","2.6232183"
"1.07576","2.6465626"
"1.09596","2.6691701"
"1.11616","2.691009"
"1.13636","2.7120469"
"1.15657","2.732259"
"1.17677","2.7515903"
"1.19697","2.7700136"
"1.21717","2.787491"
"1.23737","2.8039827"
"1.25758","2.8194547"
"1.27778","2.833849"
"1.29798","2.847129"
"1.31818","2.8592496"
"1.33838","2.8701634"
"1.35859","2.8798265"
"1.37879","2.8881798"
"1.39899","2.8951771"
"1.41919","2.900767"
"1.43939","2.904897"
"1.4596","2.9075148"
"1.4798","2.9085646"
"1.5","2.9079952"
"1.5202","2.9057546"
"1.5404","2.9017916"
"1.5606","2.8960583"
"1.5808","2.888509"
"1.601","2.879103"
"1.6212","2.8678043"
"1.6414","2.8545852"
"1.6616","2.8394263"
"1.6818","2.8223205"
"1.702","2.8032742"
"1.7222","2.782311"
"1.7424","2.759475"
"1.7626","2.7348351"
"1.7828","2.7084882"
"1.803","2.680564"
"1.8232","2.6512291"
"1.8434","2.620691"
"1.8636","2.5891995"
"1.8838","2.5570488"
"1.904","2.5245748"
