"-0.5","0.13039568"
"-0.479798","0.14584677"
"-0.459596","0.1627103"
"-0.4393939","0.18103342"
"-0.4191919","0.2008502"
"-0.3989899","0.2221807"
"-0.3787879","0.24502933"
"-0.3585859","0.2693844"
"-0.3383838","0.29521793"
"-0.3181818","0.32248572"
"-0.2979798","0.35112932"
"-0.2777778","0.38107687"
"-0.2575758","0.41224542"
"-0.2373737","0.4445435"
"-0.2171717","0.47787276"
"-0.1969697","0.5121317"
"-0.1767677","0.5472173"
"-0.1565657","0.58302784"
"-0.1363636","0.61946464"
"-0.1161616","0.6564333"
"-0.0959596","0.6938462"
"-0.07575758","0.7316227"
"-0.05555556","0.76968974"
"-0.03535354","0.8079824"
"-0.01515152","0.8464437"
"0.005050505","0.8850246"
"0.02525253","0.9236833"
"0.04545455","0.96238464"
"0.06565657","1.0010996"
"0.08585859","1.0398042"
"0.1060606","1.078479"
"0.1262626","1.1171083"
"0.1464646","1.1556793"
"0.1666667","1.1941817"
"0.1868687","1.2326062"
"0.2070707","1.2709455"
"0.2272727","1.3091931"
"0.2474747","1.347343"
"0.2676768","1.3853894"
"0.2878788","1.4233265"
"0.3080808","1.4611487"
"0.3282828","1.4988505"
"0.3484848","1.5364258"
"0.3686869","1.5738688"
"0.3888889","1.6111724"
"0.4090909","1.6483306"
"0.4292929","1.6853361"
"0.4494949","1.7221817"
"0.469697","1.7588599"
"0.489899","1.7953621"
"0.510101","1.8316804"
"0.530303","1.8678056"
"0.5505051","1.9037288"
"0.5707071","1.93944"
"0.5909091","1.9749291"
"0.6111111","2.0101855"
"0.6313131","2.045198"
"0.6515152","2.0799549"
"0.6717172","2.114444"
"0.6919192","2.1486526"
"0.7121212","2.1825666"
"0.7323232","2.216173"
"0.7525253","2.2494564"
"0.7727273","2.2824013"
"0.7929293","2.3149917"
"0.8131313","2.347211"
"0.8333333","2.379041"
"0.8535354","2.4104633"
"0.8737374","2.4414587"
"0.8939394","2.4720066"
"0.9141414","2.502086"
"0.9343434","2.531674"
"0.9545455","2.560748"
"0.9747475","2.589283"
"0.9949495","2.6172538"
"1.01515","2.644631"
"1.03535","2.6713884"
"1.05556","2.69751"
"1.07576","2.722939"
"1.09596","2.7476563"
"1.11616","2.7716281"
"1.13636","2.7948189"
"1.15657","2.8172026"
"1.17677","2.838718"
"1.19697","2.8593361"
"1.21717","2.879014"
"1.23737","2.8977072"
"1.25758","2.9153779"
"1.27778","2.931959"
"1.29798","2.9474084"
"1.31818","2.961673"
"1.33838","2.9746966"
"1.35859","2.9864256"
"1.37879","2.9967868"
"1.39899","3.0057225"
"1.41919","3.0131648"
"1.43939","3.0190434"
"1.4596","3.0232863"
"1.4798","3.025812"
"1.5","3.026542"
"1.5202","3.025392"
"1.5404","3.022274"
"1.5606","3.0170956"
"1.5808","3.0097604"
"1.601","3.0001674"
"1.6212","2.9882119"
"1.6414","2.973784"
"1.6616","2.9567697"
"1.6818","2.9370496"
"1.702","2.9145005"
"1.7222","2.8889935"
"1.7424","2.8603957"
"1.7626","2.8285694"
"1.7828","2.7933726"
"1.803","2.75466"
"1.8232","2.712283"
"1.8434","2.6660914"
"1.8636","2.6159353"
"1.8838","2.5616663"
"1.904","2.5031414"
