"-0.5","0.1304528"
"-0.479798","0.14591044"
"-0.459596","0.16278102"
"-0.4393939","0.1811116"
"-0.4191919","0.2009363"
"-0.3989899","0.22227511"
"-0.3787879","0.24513242"
"-0.3585859","0.26949653"
"-0.3383838","0.29533938"
"-0.3181818","0.32261682"
"-0.2979798","0.35127035"
"-0.2777778","0.38122812"
"-0.2575758","0.41240716"
"-0.2373737","0.444716"
"-0.2171717","0.4780563"
"-0.1969697","0.5123266"
"-0.1767677","0.5474239"
"-0.1565657","0.58324647"
"-0.1363636","0.61969566"
"-0.1161616","0.6566772"
"-0.0959596","0.6941034"
"-0.07575758","0.7318937"
"-0.05555556","0.7699751"
"-0.03535354","0.80828273"
"-0.01515152","0.8467597"
"0.005050505","0.88535696"
"0.02525253","0.92403275"
"0.04545455","0.96275204"
"0.06565657","1.0014858"
"0.08585859","1.0402102"
"0.1060606","1.0789059"
"0.1262626","1.1175572"
"0.1464646","1.1561512"
"0.1666667","1.1946778"
"0.1868687","1.233128"
"0.2070707","1.2714944"
"0.2272727","1.3097705"
"0.2474747","1.3479503"
"0.2676768","1.3860285"
"0.2878788","1.4239991"
"0.3080808","1.4618567"
"0.3282828","1.4995958"
"0.3484848","1.5372105"
"0.3686869","1.5746951"
"0.3888889","1.6120428"
"0.4090909","1.6492475"
"0.4292929","1.6863022"
"0.4494949","1.7231998"
"0.469697","1.759933"
"0.489899","1.7964934"
"0.510101","1.8328732"
"0.530303","1.8690636"
"0.5505051","1.9050559"
"0.5707071","1.94084"
"0.5909091","1.9764065"
"0.6111111","2.0117447"
"0.6313131","2.0468438"
"0.6515152","2.0816927"
"0.6717172","2.1162794"
"0.6919192","2.150591"
"0.7121212","2.1846147"
"0.7323232","2.2183368"
"0.7525253","2.2517433"
"0.7727273","2.2848186"
"0.7929293","2.3175473"
"0.8131313","2.3499134"
"0.8333333","2.381899"
"0.8535354","2.413487"
"0.8737374","2.4446578"
"0.8939394","2.475392"
"0.9141414","2.505669"
"0.9343434","2.5354676"
"0.9545455","2.564765"
"0.9747475","2.5935373"
"0.9949495","2.6217604"
"1.01515","2.649406"
"1.03535","2.6764486"
"1.05556","2.702874"
"1.07576","2.728626"
"1.09596","2.7536871"
"1.11616","2.778025"
"1.13636","2.8016057"
"1.15657","2.824405"
"1.17677","2.8463635"
"1.19697","2.867454"
"1.21717","2.887636"
"1.23737","2.9068673"
"1.25758","2.9251125"
"1.27778","2.9423077"
"1.29798","2.9584136"
"1.31818","2.9733806"
"1.33838","2.9871557"
"1.35859","2.9996903"
"1.37879","3.0109148"
"1.39899","3.0207765"
"1.41919","3.0292134"
"1.43939","3.0361607"
"1.4596","3.0415542"
"1.4798","3.0453186"
"1.5","3.0473847"
"1.5202","3.0476775"
"1.5404","3.0461195"
"1.5606","3.0426304"
"1.5808","3.037128"
"1.601","3.029527"
"1.6212","3.0197408"
"1.6414","3.0076807"
"1.6616","2.9932566"
"1.6818","2.9763777"
"1.702","2.9569538"
"1.7222","2.9348948"
"1.7424","2.9101143"
"1.7626","2.8825293"
"1.7828","2.8520634"
"1.803","2.8186498"
"1.8232","2.7822347"
"1.8434","2.7427828"
"1.8636","2.7002828"
"1.8838","2.6547554"
"1.904","2.6062634"
