"-0.5","0.13038577"
"-0.479798","0.14583571"
"-0.459596","0.16269803"
"-0.4393939","0.18101984"
"-0.4191919","0.20083526"
"-0.3989899","0.22216433"
"-0.3787879","0.24501146"
"-0.3585859","0.26936495"
"-0.3383838","0.29519686"
"-0.3181818","0.32246298"
"-0.2979798","0.35110486"
"-0.2777778","0.38105065"
"-0.2575758","0.41221738"
"-0.2373737","0.44451362"
"-0.2171717","0.47784096"
"-0.1969697","0.5120979"
"-0.1767677","0.5471815"
"-0.1565657","0.58298993"
"-0.1363636","0.6194246"
"-0.1161616","0.656391"
"-0.0959596","0.69380164"
"-0.07575758","0.7315757"
"-0.05555556","0.76964027"
"-0.03535354","0.8079303"
"-0.01515152","0.8463889"
"0.005050505","0.88496697"
"0.02525253","0.92362267"
"0.04545455","0.9623209"
"0.06565657","1.0010326"
"0.08585859","1.0397338"
"0.1060606","1.078405"
"0.1262626","1.1170305"
"0.1464646","1.1555974"
"0.1666667","1.1940956"
"0.1868687","1.2325157"
"0.2070707","1.2708503"
"0.2272727","1.309093"
"0.2474747","1.3472376"
"0.2676768","1.3852786"
"0.2878788","1.4232099"
"0.3080808","1.461026"
"0.3282828","1.4987212"
"0.3484848","1.5362897"
"0.3686869","1.5737253"
"0.3888889","1.6110214"
"0.4090909","1.6481715"
"0.4292929","1.6851685"
"0.4494949","1.722005"
"0.469697","1.7586735"
"0.489899","1.7951658"
"0.510101","1.8314734"
"0.530303","1.8675872"
"0.5505051","1.9034985"
"0.5707071","1.939197"
"0.5909091","1.9746727"
"0.6111111","2.0099146"
"0.6313131","2.044912"
"0.6515152","2.079653"
"0.6717172","2.1141253"
"0.6919192","2.1483157"
"0.7121212","2.182211"
"0.7323232","2.215797"
"0.7525253","2.249059"
"0.7727273","2.2819812"
"0.7929293","2.3145475"
"0.8131313","2.346741"
"0.8333333","2.3785439"
"0.8535354","2.4099376"
"0.8737374","2.4409022"
"0.8939394","2.4714177"
"0.9141414","2.5014622"
"0.9343434","2.5310137"
"0.9545455","2.5600486"
"0.9747475","2.5885422"
"0.9949495","2.6164687"
"1.01515","2.643799"
"1.03535","2.6705065"
"1.05556","2.696575"
"1.07576","2.7219474"
"1.09596","2.7466044"
"1.11616","2.7705119"
"1.13636","2.7936342"
"1.15657","2.8159447"
"1.17677","2.837382"
"1.19697","2.857917"
"1.21717","2.877506"
"1.23737","2.8961046"
"1.25758","2.9136734"
"1.27778","2.930146"
"1.29798","2.9454794"
"1.31818","2.9596195"
"1.33838","2.9725096"
"1.35859","2.9840953"
"1.37879","2.9943032"
"1.39899","3.0030737"
"1.41919","3.0103383"
"1.43939","3.0160255"
"1.4596","3.020062"
"1.4798","3.022365"
"1.5","3.0228543"
"1.5202","3.021444"
"1.5404","3.0180433"
"1.5606","3.0125577"
"1.5808","3.004888"
"1.601","2.9949305"
"1.6212","2.982576"
"1.6414","2.9677105"
"1.6616","2.9502149"
"1.6818","2.9299638"
"1.702","2.9068267"
"1.7222","2.880666"
"1.7424","2.8513381"
"1.7626","2.8186932"
"1.7828","2.7825732"
"1.803","2.7428136"
"1.8232","2.6992416"
"1.8434","2.6516771"
"1.8636","2.5999312"
"1.8838","2.5438068"
"1.904","2.4830976"
