"-0.5","0.13040593"
"-0.479798","0.14585818"
"-0.459596","0.16272299"
"-0.4393939","0.18104744"
"-0.4191919","0.20086564"
"-0.3989899","0.22219764"
"-0.3787879","0.24504782"
"-0.3585859","0.26940453"
"-0.3383838","0.29523972"
"-0.3181818","0.32250923"
"-0.2979798","0.3511546"
"-0.2777778","0.381104"
"-0.2575758","0.41227442"
"-0.2373737","0.44457445"
"-0.2171717","0.4779057"
"-0.1969697","0.5121666"
"-0.1767677","0.5472544"
"-0.1565657","0.58306706"
"-0.1363636","0.61950606"
"-0.1161616","0.65647703"
"-0.0959596","0.69389236"
"-0.07575758","0.73167133"
"-0.05555556","0.76974094"
"-0.03535354","0.80803627"
"-0.01515152","0.8465004"
"0.005050505","0.8850842"
"0.02525253","0.923746"
"0.04545455","0.96245056"
"0.06565657","1.0011688"
"0.08585859","1.039877"
"0.1060606","1.0785556"
"0.1262626","1.1171889"
"0.1464646","1.155764"
"0.1666667","1.1942706"
"0.1868687","1.2326998"
"0.2070707","1.271044"
"0.2272727","1.3092967"
"0.2474747","1.3474519"
"0.2676768","1.3855041"
"0.2878788","1.4234473"
"0.3080808","1.4612758"
"0.3282828","1.4989842"
"0.3484848","1.5365666"
"0.3686869","1.574017"
"0.3888889","1.6113286"
"0.4090909","1.6484952"
"0.4292929","1.6855094"
"0.4494949","1.7223644"
"0.469697","1.7590524"
"0.489899","1.7955652"
"0.510101","1.8318945"
"0.530303","1.8680314"
"0.5505051","1.903967"
"0.5707071","1.9396913"
"0.5909091","1.9751943"
"0.6111111","2.0104654"
"0.6313131","2.0454934"
"0.6515152","2.080267"
"0.6717172","2.1147738"
"0.6919192","2.1490006"
"0.7121212","2.1829345"
"0.7323232","2.2165616"
"0.7525253","2.2498672"
"0.7727273","2.2828355"
"0.7929293","2.315451"
"0.8131313","2.3476965"
"0.8333333","2.3795545"
"0.8535354","2.411007"
"0.8737374","2.4420338"
"0.8939394","2.4726152"
"0.9141414","2.5027301"
"0.9343434","2.5323563"
"0.9545455","2.5614705"
"0.9747475","2.5900486"
"0.9949495","2.6180646"
"1.01515","2.6454904"
"1.03535","2.6722994"
"1.05556","2.6984758"
"1.07576","2.7239633"
"1.09596","2.7487426"
"1.11616","2.7727807"
"1.13636","2.796042"
"1.15657","2.818501"
"1.17677","2.8400967"
"1.19697","2.8608005"
"1.21717","2.88057"
"1.23737","2.899361"
"1.25758","2.9171357"
"1.27778","2.9338286"
"1.29798","2.9493976"
"1.31818","2.96379"
"1.33838","2.9769504"
"1.35859","2.9888265"
"1.37879","2.9993455"
"1.39899","3.0084505"
"1.41919","3.016075"
"1.43939","3.0221496"
"1.4596","3.0266035"
"1.4798","3.029357"
"1.5","3.030333"
"1.5202","3.0294495"
"1.5404","3.02662"
"1.5606","3.0217547"
"1.5808","3.0147598"
"1.601","3.005538"
"1.6212","2.9939878"
"1.6414","2.9800036"
"1.6616","2.9634767"
"1.6818","2.9442933"
"1.702","2.922337"
"1.7222","2.8974876"
"1.7424","2.869622"
"1.7626","2.8386145"
"1.7828","2.8043377"
"1.803","2.766664"
"1.8232","2.7254674"
"1.8434","2.680625"
"1.8636","2.6320202"
"1.8838","2.5795484"
"1.904","2.5231206"
