"-0.5","0.13038708"
"-0.479798","0.14583717"
"-0.459596","0.16269965"
"-0.4393939","0.18102165"
"-0.4191919","0.20083724"
"-0.3989899","0.2221665"
"-0.3787879","0.24501382"
"-0.3585859","0.26936755"
"-0.3383838","0.29519966"
"-0.3181818","0.322466"
"-0.2979798","0.3511081"
"-0.2777778","0.3810541"
"-0.2575758","0.4122211"
"-0.2373737","0.44451755"
"-0.2171717","0.47784516"
"-0.1969697","0.51210237"
"-0.1767677","0.54718626"
"-0.1565657","0.58299494"
"-0.1363636","0.6194298"
"-0.1161616","0.6563966"
"-0.0959596","0.69380754"
"-0.07575758","0.7315819"
"-0.05555556","0.7696468"
"-0.03535354","0.8079372"
"-0.01515152","0.84639615"
"0.005050505","0.8849746"
"0.02525253","0.9236307"
"0.04545455","0.9623293"
"0.06565657","1.0010414"
"0.08585859","1.0397431"
"0.1060606","1.0784148"
"0.1262626","1.1170409"
"0.1464646","1.1556083"
"0.1666667","1.1941069"
"0.1868687","1.2325276"
"0.2070707","1.2708629"
"0.2272727","1.3091063"
"0.2474747","1.3472515"
"0.2676768","1.3852932"
"0.2878788","1.4232253"
"0.3080808","1.4610422"
"0.3282828","1.4987383"
"0.3484848","1.5363077"
"0.3686869","1.5737443"
"0.3888889","1.6110414"
"0.4090909","1.6481925"
"0.4292929","1.6851907"
"0.4494949","1.7220284"
"0.469697","1.7586982"
"0.489899","1.7951918"
"0.510101","1.8315008"
"0.530303","1.8676162"
"0.5505051","1.9035289"
"0.5707071","1.9392291"
"0.5909091","1.9747065"
"0.6111111","2.0099506"
"0.6313131","2.0449498"
"0.6515152","2.079693"
"0.6717172","2.1141675"
"0.6919192","2.1483603"
"0.7121212","2.1822581"
"0.7323232","2.2158468"
"0.7525253","2.2491117"
"0.7727273","2.2820368"
"0.7929293","2.3146062"
"0.8131313","2.3468032"
"0.8333333","2.3786097"
"0.8535354","2.4100072"
"0.8737374","2.440976"
"0.8939394","2.4714956"
"0.9141414","2.5015447"
"0.9343434","2.5311012"
"0.9545455","2.5601413"
"0.9747475","2.5886402"
"0.9949495","2.6165726"
"1.01515","2.6439092"
"1.03535","2.6706233"
"1.05556","2.696699"
"1.07576","2.7220788"
"1.09596","2.7467437"
"1.11616","2.7706597"
"1.13636","2.793791"
"1.15657","2.816111"
"1.17677","2.8375592"
"1.19697","2.858105"
"1.21717","2.8777058"
"1.23737","2.8963168"
"1.25758","2.9138992"
"1.27778","2.9303863"
"1.29798","2.945735"
"1.31818","2.9598918"
"1.33838","2.9727995"
"1.35859","2.9844043"
"1.37879","2.9946325"
"1.39899","3.003425"
"1.41919","3.010713"
"1.43939","3.0164258"
"1.4596","3.0204897"
"1.4798","3.0228224"
"1.5","3.0233436"
"1.5202","3.021968"
"1.5404","3.018605"
"1.5606","3.0131602"
"1.5808","3.0055351"
"1.601","2.995626"
"1.6212","2.9833248"
"1.6414","2.9685178"
"1.6616","2.9510863"
"1.6818","2.9309063"
"1.702","2.907848"
"1.7222","2.8817747"
"1.7424","2.8525448"
"1.7626","2.8200097"
"1.7828","2.784014"
"1.803","2.7443953"
"1.8232","2.7009847"
"1.8434","2.653606"
"1.8636","2.6020758"
"1.8838","2.546204"
"1.904","2.4857934"
