"-0.5","0.13039911"
"-0.479798","0.14585058"
"-0.459596","0.16271454"
"-0.4393939","0.1810381"
"-0.4191919","0.20085536"
"-0.3989899","0.22218636"
"-0.3787879","0.24503551"
"-0.3585859","0.26939112"
"-0.3383838","0.2952252"
"-0.3181818","0.32249358"
"-0.2979798","0.35113776"
"-0.2777778","0.38108593"
"-0.2575758","0.4122551"
"-0.2373737","0.44455385"
"-0.2171717","0.47788376"
"-0.1969697","0.5121434"
"-0.1767677","0.5472297"
"-0.1565657","0.58304095"
"-0.1363636","0.61947846"
"-0.1161616","0.6564479"
"-0.0959596","0.69386166"
"-0.07575758","0.73163897"
"-0.05555556","0.76970685"
"-0.03535354","0.8080004"
"-0.01515152","0.8464626"
"0.005050505","0.8850445"
"0.02525253","0.9237042"
"0.04545455","0.96240664"
"0.06565657","1.0011227"
"0.08585859","1.0398285"
"0.1060606","1.0785047"
"0.1262626","1.1171353"
"0.1464646","1.1557076"
"0.1666667","1.1942114"
"0.1868687","1.2326374"
"0.2070707","1.2709785"
"0.2272727","1.3092278"
"0.2474747","1.3473794"
"0.2676768","1.3854277"
"0.2878788","1.4233669"
"0.3080808","1.4611912"
"0.3282828","1.4988952"
"0.3484848","1.5364728"
"0.3686869","1.5739182"
"0.3888889","1.6112247"
"0.4090909","1.6483856"
"0.4292929","1.685394"
"0.4494949","1.7222427"
"0.469697","1.7589242"
"0.489899","1.7954301"
"0.510101","1.831752"
"0.530303","1.8678811"
"0.5505051","1.9038085"
"0.5707071","1.9395239"
"0.5909091","1.9750178"
"0.6111111","2.010279"
"0.6313131","2.0452967"
"0.6515152","2.0800593"
"0.6717172","2.1145542"
"0.6919192","2.148769"
"0.7121212","2.1826897"
"0.7323232","2.2163029"
"0.7525253","2.2495937"
"0.7727273","2.2825465"
"0.7929293","2.3151453"
"0.8131313","2.347373"
"0.8333333","2.3792126"
"0.8535354","2.410645"
"0.8737374","2.4416509"
"0.8939394","2.47221"
"0.9141414","2.5023012"
"0.9343434","2.531902"
"0.9545455","2.5609896"
"0.9747475","2.5895388"
"0.9949495","2.6175249"
"1.01515","2.6449182"
"1.03535","2.671693"
"1.05556","2.6978328"
"1.07576","2.7232814"
"1.09596","2.7480195"
"1.11616","2.7720134"
"1.13636","2.7952278"
"1.15657","2.8176367"
"1.17677","2.839179"
"1.19697","2.8598258"
"1.21717","2.8795342"
"1.23737","2.8982604"
"1.25758","2.9159658"
"1.27778","2.9325843"
"1.29798","2.9480739"
"1.31818","2.9623814"
"1.33838","2.9754505"
"1.35859","2.9872289"
"1.37879","2.997643"
"1.39899","3.0066354"
"1.41919","3.0141387"
"1.43939","3.020083"
"1.4596","3.0243967"
"1.4798","3.0269985"
"1.5","3.0278113"
"1.5202","3.0267508"
"1.5404","3.0237296"
"1.5606","3.0186563"
"1.5808","3.0114353"
"1.601","3.0019672"
"1.6212","2.9901478"
"1.6414","2.9758692"
"1.6616","2.9590187"
"1.6818","2.9394796"
"1.702","2.9171302"
"1.7222","2.891845"
"1.7424","2.8634942"
"1.7626","2.8319447"
"1.7828","2.797059"
"1.803","2.7586985"
"1.8232","2.716722"
"1.8434","2.670989"
"1.8636","2.6213615"
"1.8838","2.5677059"
"1.904","2.5098991"
