"-0.5","0.13214944"
"-0.479798","0.14779764"
"-0.459596","0.1648737"
"-0.4393939","0.18342452"
"-0.4191919","0.2034837"
"-0.3989899","0.22507064"
"-0.3787879","0.24818893"
"-0.3585859","0.272826"
"-0.3383838","0.29895288"
"-0.3181818","0.3265245"
"-0.2979798","0.35548156"
"-0.2777778","0.38575158"
"-0.2575758","0.41725105"
"-0.2373737","0.44988832"
"-0.2171717","0.48356497"
"-0.1969697","0.5181798"
"-0.1767677","0.5536303"
"-0.1565657","0.5898155"
"-0.1363636","0.6266376"
"-0.1161616","0.6640035"
"-0.0959596","0.7018269"
"-0.07575758","0.7400284"
"-0.05555556","0.7785366"
"-0.03535354","0.8172882"
"-0.01515152","0.8562281"
"0.005050505","0.8953088"
"0.02525253","0.9344903"
"0.04545455","0.9737394"
"0.06565657","1.0130287"
"0.08585859","1.0523365"
"0.1060606","1.0916449"
"0.1262626","1.1309403"
"0.1464646","1.1702119"
"0.1666667","1.2094516"
"0.1868687","1.248652"
"0.2070707","1.2878084"
"0.2272727","1.3269166"
"0.2474747","1.3659728"
"0.2676768","1.404974"
"0.2878788","1.4439172"
"0.3080808","1.4827995"
"0.3282828","1.5216187"
"0.3484848","1.5603719"
"0.3686869","1.5990565"
"0.3888889","1.6376693"
"0.4090909","1.676208"
"0.4292929","1.7146693"
"0.4494949","1.7530503"
"0.469697","1.7913481"
"0.489899","1.8295588"
"0.510101","1.8676792"
"0.530303","1.9057059"
"0.5505051","1.9436352"
"0.5707071","1.9814631"
"0.5909091","2.0191855"
"0.6111111","2.0567985"
"0.6313131","2.0942974"
"0.6515152","2.131678"
"0.6717172","2.1689355"
"0.6919192","2.2060647"
"0.7121212","2.2430606"
"0.7323232","2.279918"
"0.7525253","2.316631"
"0.7727273","2.3531938"
"0.7929293","2.3896003"
"0.8131313","2.425844"
"0.8333333","2.4619184"
"0.8535354","2.4978166"
"0.8737374","2.5335307"
"0.8939394","2.5690534"
"0.9141414","2.6043768"
"0.9343434","2.6394925"
"0.9545455","2.674392"
"0.9747475","2.7090657"
"0.9949495","2.7435045"
"1.01515","2.7776957"
"1.03535","2.811631"
"1.05556","2.845317"
"1.07576","2.878709"
"1.09596","2.9118125"
"1.11616","2.9446151"
"1.13636","2.9771042"
"1.15657","3.0092826"
"1.17677","3.041105"
"1.19697","3.0725732"
"1.21717","3.1036727"
"1.23737","3.134388"
"1.25758","3.1647186"
"1.27778","3.1946182"
"1.29798","3.2240846"
"1.31818","3.253101"
"1.33838","3.281649"
"1.35859","3.309724"
"1.37879","3.3372788"
"1.39899","3.3643076"
"1.41919","3.39079"
"1.43939","3.4167044"
"1.4596","3.4420424"
"1.4798","3.466756"
"1.5","3.4908352"
"1.5202","3.5142562"
"1.5404","3.5369952"
"1.5606","3.5590274"
"1.5808","3.5803277"
"1.601","3.6008704"
"1.6212","3.6206293"
"1.6414","3.639578"
"1.6616","3.6576898"
"1.6818","3.6749375"
"1.702","3.691294"
"1.7222","3.7067318"
"1.7424","3.7212238"
"1.7626","3.7347434"
"1.7828","3.747264"
"1.803","3.7587595"
"1.8232","3.7692049"
"1.8434","3.7785764"
"1.8636","3.7868514"
"1.8838","3.7940092"
"1.904","3.800031"
