"-0.5","0.13038811"
"-0.479798","0.14583834"
"-0.459596","0.16270094"
"-0.4393939","0.18102306"
"-0.4191919","0.2008388"
"-0.3989899","0.2221682"
"-0.3787879","0.2450157"
"-0.3585859","0.26936957"
"-0.3383838","0.29520184"
"-0.3181818","0.32246837"
"-0.2979798","0.35111064"
"-0.2777778","0.38105685"
"-0.2575758","0.41222402"
"-0.2373737","0.44452068"
"-0.2171717","0.47784847"
"-0.1969697","0.5121059"
"-0.1767677","0.54718995"
"-0.1565657","0.58299893"
"-0.1363636","0.61943406"
"-0.1161616","0.65640104"
"-0.0959596","0.6938122"
"-0.07575758","0.7315869"
"-0.05555556","0.769652"
"-0.03535354","0.8079426"
"-0.01515152","0.8464019"
"0.005050505","0.8849806"
"0.02525253","0.92363703"
"0.04545455","0.962336"
"0.06565657","1.0010484"
"0.08585859","1.0397505"
"0.1060606","1.0784225"
"0.1262626","1.117049"
"0.1464646","1.1556169"
"0.1666667","1.194116"
"0.1868687","1.232537"
"0.2070707","1.2708728"
"0.2272727","1.3091167"
"0.2474747","1.3472626"
"0.2676768","1.3853048"
"0.2878788","1.4232374"
"0.3080808","1.461055"
"0.3282828","1.4987518"
"0.3484848","1.5363219"
"0.3686869","1.5737593"
"0.3888889","1.6110572"
"0.4090909","1.6482092"
"0.4292929","1.6852082"
"0.4494949","1.7220469"
"0.469697","1.7587177"
"0.489899","1.7952123"
"0.510101","1.8315223"
"0.530303","1.867639"
"0.5505051","1.903553"
"0.5707071","1.9392544"
"0.5909091","1.9747334"
"0.6111111","2.0099788"
"0.6313131","2.0449798"
"0.6515152","2.0797246"
"0.6717172","2.1142008"
"0.6919192","2.1483955"
"0.7121212","2.182295"
"0.7323232","2.2158859"
"0.7525253","2.2491531"
"0.7727273","2.2820807"
"0.7929293","2.3146527"
"0.8131313","2.3468523"
"0.8333333","2.3786616"
"0.8535354","2.410062"
"0.8737374","2.441034"
"0.8939394","2.4715571"
"0.9141414","2.50161"
"0.9343434","2.5311701"
"0.9545455","2.5602143"
"0.9747475","2.5887177"
"0.9949495","2.6166546"
"1.01515","2.6439962"
"1.03535","2.6707156"
"1.05556","2.6967964"
"1.07576","2.7221823"
"1.09596","2.7468536"
"1.11616","2.7707763"
"1.13636","2.7939148"
"1.15657","2.8162427"
"1.17677","2.8376987"
"1.19697","2.8582532"
"1.21717","2.8778634"
"1.23737","2.8964844"
"1.25758","2.9140773"
"1.27778","2.9305756"
"1.29798","2.9459367"
"1.31818","2.9601064"
"1.33838","2.973028"
"1.35859","2.9846478"
"1.37879","2.9948921"
"1.39899","3.0037017"
"1.41919","3.0110085"
"1.43939","3.0167413"
"1.4596","3.0208268"
"1.4798","3.0231826"
"1.5","3.0237293"
"1.5202","3.0223808"
"1.5404","3.0190475"
"1.5606","3.0136352"
"1.5808","3.006045"
"1.601","2.9961743"
"1.6212","2.9839149"
"1.6414","2.969154"
"1.6616","2.951773"
"1.6818","2.9316487"
"1.702","2.908652"
"1.7222","2.8826478"
"1.7424","2.853495"
"1.7626","2.8210464"
"1.7828","2.785148"
"1.803","2.74564"
"1.8232","2.7023559"
"1.8434","2.655123"
"1.8636","2.603762"
"1.8838","2.5480876"
"1.904","2.4879105"
