"-0.5","0.1330952"
"-0.479798","0.14883642"
"-0.459596","0.16601191"
"-0.4393939","0.18466862"
"-0.4191919","0.20484018"
"-0.3989899","0.22654593"
"-0.3787879","0.24978939"
"-0.3585859","0.27455783"
"-0.3383838","0.3008222"
"-0.3181818","0.3285372"
"-0.2979798","0.35764346"
"-0.2777778","0.38806832"
"-0.2575758","0.4197282"
"-0.2373737","0.45253134"
"-0.2171717","0.4863794"
"-0.1969697","0.5211713"
"-0.1767677","0.55680454"
"-0.1565657","0.5931784"
"-0.1363636","0.6301955"
"-0.1161616","0.66776294"
"-0.0959596","0.7057948"
"-0.07575758","0.7442123"
"-0.05555556","0.7829446"
"-0.03535354","0.8219289"
"-0.01515152","0.8611106"
"0.005050505","0.90044314"
"0.02525253","0.9398871"
"0.04545455","0.97941"
"0.06565657","1.0189854"
"0.08585859","1.0585921"
"0.1060606","1.0982133"
"0.1262626","1.1378363"
"0.1464646","1.1774511"
"0.1666667","1.2170507"
"0.1868687","1.2566286"
"0.2070707","1.2961813"
"0.2272727","1.3357055"
"0.2474747","1.3751986"
"0.2676768","1.4146588"
"0.2878788","1.4540843"
"0.3080808","1.4934735"
"0.3282828","1.5328255"
"0.3484848","1.5721385"
"0.3686869","1.6114118"
"0.3888889","1.6506433"
"0.4090909","1.6898324"
"0.4292929","1.7289773"
"0.4494949","1.7680769"
"0.469697","1.8071297"
"0.489899","1.8461341"
"0.510101","1.8850883"
"0.530303","1.9239911"
"0.5505051","1.9628408"
"0.5707071","2.0016353"
"0.5909091","2.040373"
"0.6111111","2.079052"
"0.6313131","2.11767"
"0.6515152","2.1562257"
"0.6717172","2.1947157"
"0.6919192","2.2331386"
"0.7121212","2.271491"
"0.7323232","2.309771"
"0.7525253","2.3479757"
"0.7727273","2.3861017"
"0.7929293","2.4241457"
"0.8131313","2.4621048"
"0.8333333","2.4999752"
"0.8535354","2.5377533"
"0.8737374","2.5754344"
"0.8939394","2.6130145"
"0.9141414","2.650489"
"0.9343434","2.6878533"
"0.9545455","2.725102"
"0.9747475","2.7622297"
"0.9949495","2.7992306"
"1.01515","2.836096"
"1.03535","2.8728218"
"1.05556","2.90942"
"1.07576","2.9458475"
"1.09596","2.9821153"
"1.11616","3.018216"
"1.13636","3.0541415"
"1.15657","3.0899012"
"1.17677","3.1254518"
"1.19697","3.1608016"
"1.21717","3.195942"
"1.23737","3.2308629"
"1.25758","3.265572"
"1.27778","3.3000247"
"1.29798","3.3342276"
"1.31818","3.3681698"
"1.33838","3.40184"
"1.35859","3.435243"
"1.37879","3.4683332"
"1.39899","3.5011153"
"1.41919","3.5335758"
"1.43939","3.565701"
"1.4596","3.597493"
"1.4798","3.6289058"
"1.5","3.6599398"
"1.5202","3.69058"
"1.5404","3.7208097"
"1.5606","3.7506125"
"1.5808","3.7799711"
"1.601","3.8088677"
"1.6212","3.8372838"
"1.6414","3.8652003"
"1.6616","3.8925972"
"1.6818","3.9194543"
"1.702","3.9457507"
"1.7222","3.9714646"
"1.7424","3.9965734"
"1.7626","4.0210543"
"1.7828","4.044884"
"1.803","4.068038"
"1.8232","4.0904913"
"1.8434","4.112219"
"1.8636","4.133194"
"1.8838","4.153391"
"1.904","4.172782"
