"-0.5","0.1303864"
"-0.479798","0.14583641"
"-0.459596","0.1626988"
"-0.4393939","0.18102069"
"-0.4191919","0.2008362"
"-0.3989899","0.22216535"
"-0.3787879","0.24501258"
"-0.3585859","0.26936617"
"-0.3383838","0.29519817"
"-0.3181818","0.3224644"
"-0.2979798","0.35110638"
"-0.2777778","0.3810523"
"-0.2575758","0.41221914"
"-0.2373737","0.4445155"
"-0.2171717","0.47784293"
"-0.1969697","0.5121"
"-0.1767677","0.54718375"
"-0.1565657","0.5829923"
"-0.1363636","0.6194271"
"-0.1161616","0.65639365"
"-0.0959596","0.69380444"
"-0.07575758","0.7315787"
"-0.05555556","0.76964337"
"-0.03535354","0.80793357"
"-0.01515152","0.84639233"
"0.005050505","0.8849706"
"0.02525253","0.9236265"
"0.04545455","0.9623249"
"0.06565657","1.0010368"
"0.08585859","1.0397382"
"0.1060606","1.0784097"
"0.1262626","1.1170354"
"0.1464646","1.1556027"
"0.1666667","1.194101"
"0.1868687","1.2325213"
"0.2070707","1.2708563"
"0.2272727","1.3090993"
"0.2474747","1.3472443"
"0.2676768","1.3852855"
"0.2878788","1.4232172"
"0.3080808","1.4610336"
"0.3282828","1.4987293"
"0.3484848","1.5362982"
"0.3686869","1.5737343"
"0.3888889","1.6110309"
"0.4090909","1.6481814"
"0.4292929","1.685179"
"0.4494949","1.7220161"
"0.469697","1.7586852"
"0.489899","1.7951782"
"0.510101","1.8314863"
"0.530303","1.8676009"
"0.5505051","1.903513"
"0.5707071","1.9392122"
"0.5909091","1.9746886"
"0.6111111","2.0099318"
"0.6313131","2.04493"
"0.6515152","2.079672"
"0.6717172","2.1141453"
"0.6919192","2.148337"
"0.7121212","2.1822333"
"0.7323232","2.2158206"
"0.7525253","2.249084"
"0.7727273","2.2820075"
"0.7929293","2.3145754"
"0.8131313","2.3467705"
"0.8333333","2.378575"
"0.8535354","2.4099705"
"0.8737374","2.440937"
"0.8939394","2.4714544"
"0.9141414","2.5015013"
"0.9343434","2.5310552"
"0.9545455","2.5600924"
"0.9747475","2.5885887"
"0.9949495","2.616518"
"1.01515","2.6438513"
"1.03535","2.670562"
"1.05556","2.6966336"
"1.07576","2.7220097"
"1.09596","2.7466702"
"1.11616","2.770582"
"1.13636","2.7937086"
"1.15657","2.8160236"
"1.17677","2.837466"
"1.19697","2.858006"
"1.21717","2.8776007"
"1.23737","2.8962052"
"1.25758","2.9137805"
"1.27778","2.9302597"
"1.29798","2.9456005"
"1.31818","2.9597485"
"1.33838","2.972647"
"1.35859","2.9842417"
"1.37879","2.9944592"
"1.39899","3.00324"
"1.41919","3.010516"
"1.43939","3.0162153"
"1.4596","3.0202649"
"1.4798","3.0225816"
"1.5","3.0230863"
"1.5202","3.0216923"
"1.5404","3.0183094"
"1.5606","3.0128434"
"1.5808","3.0051947"
"1.601","2.9952602"
"1.6212","2.982931"
"1.6414","2.9680932"
"1.6616","2.950628"
"1.6818","2.9304106"
"1.702","2.9073107"
"1.7222","2.8811915"
"1.7424","2.8519104"
"1.7626","2.8193173"
"1.7828","2.7832563"
"1.803","2.7435634"
"1.8232","2.7000682"
"1.8434","2.6525917"
"1.8636","2.6009483"
"1.8838","2.5449438"
"1.904","2.4843764"
