"-0.5","0.13041273"
"-0.479798","0.14586577"
"-0.459596","0.1627314"
"-0.4393939","0.18105674"
"-0.4191919","0.20087588"
"-0.3989899","0.22220886"
"-0.3787879","0.24506009"
"-0.3585859","0.26941785"
"-0.3383838","0.29525414"
"-0.3181818","0.32252482"
"-0.2979798","0.35117137"
"-0.2777778","0.38112196"
"-0.2575758","0.41229364"
"-0.2373737","0.44459495"
"-0.2171717","0.4779275"
"-0.1969697","0.5121898"
"-0.1767677","0.5472789"
"-0.1565657","0.58309305"
"-0.1363636","0.6195335"
"-0.1161616","0.656506"
"-0.0959596","0.69392294"
"-0.07575758","0.7317035"
"-0.05555556","0.76977485"
"-0.03535354","0.808072"
"-0.01515152","0.84653795"
"0.005050505","0.8851237"
"0.02525253","0.92378753"
"0.04545455","0.9624942"
"0.06565657","1.0012147"
"0.08585859","1.0399253"
"0.1060606","1.0786064"
"0.1262626","1.1172422"
"0.1464646","1.1558201"
"0.1666667","1.1943296"
"0.1868687","1.2327619"
"0.2070707","1.2711092"
"0.2272727","1.3093654"
"0.2474747","1.3475242"
"0.2676768","1.3855801"
"0.2878788","1.4235271"
"0.3080808","1.46136"
"0.3282828","1.4990728"
"0.3484848","1.53666"
"0.3686869","1.5741153"
"0.3888889","1.6114321"
"0.4090909","1.6486042"
"0.4292929","1.6856244"
"0.4494949","1.7224855"
"0.469697","1.7591801"
"0.489899","1.7956997"
"0.510101","1.8320364"
"0.530303","1.8681811"
"0.5505051","1.9041249"
"0.5707071","1.9398578"
"0.5909091","1.97537"
"0.6111111","2.0106509"
"0.6313131","2.0456893"
"0.6515152","2.0804737"
"0.6717172","2.114992"
"0.6919192","2.1492312"
"0.7121212","2.1831782"
"0.7323232","2.216819"
"0.7525253","2.2501392"
"0.7727273","2.2831233"
"0.7929293","2.3157551"
"0.8131313","2.3480182"
"0.8333333","2.3798947"
"0.8535354","2.4113667"
"0.8737374","2.4424145"
"0.8939394","2.4730184"
"0.9141414","2.503157"
"0.9343434","2.532808"
"0.9545455","2.561949"
"0.9747475","2.5905552"
"0.9949495","2.6186016"
"1.01515","2.6460593"
"1.03535","2.6729023"
"1.05556","2.699115"
"1.07576","2.724641"
"1.09596","2.7494614"
"1.11616","2.7735434"
"1.13636","2.7968514"
"1.15657","2.8193598"
"1.17677","2.8410087"
"1.19697","2.861769"
"1.21717","2.8815987"
"1.23737","2.900454"
"1.25758","2.918298"
"1.27778","2.9350643"
"1.29798","2.9507122"
"1.31818","2.965189"
"1.33838","2.9784396"
"1.35859","2.9904125"
"1.37879","3.0010352"
"1.39899","3.0102518"
"1.41919","3.0179958"
"1.43939","3.0241992"
"1.4596","3.0287921"
"1.4798","3.0316951"
"1.5","3.0328329"
"1.5202","3.0321238"
"1.5404","3.0294833"
"1.5606","3.024823"
"1.5808","3.018051"
"1.601","3.0090716"
"1.6212","2.9977858"
"1.6414","2.984091"
"1.6616","2.9678812"
"1.6818","2.9490466"
"1.702","2.9274752"
"1.7222","2.9030516"
"1.7424","2.875659"
"1.7626","2.8451793"
"1.7828","2.8114936"
"1.803","2.7744856"
"1.8232","2.734042"
"1.8434","2.690056"
"1.8636","2.6424317"
"1.8838","2.5910885"
"1.904","2.5359685"
