"-0.5","0.13038777"
"-0.479798","0.14583795"
"-0.459596","0.1627005"
"-0.4393939","0.18102258"
"-0.4191919","0.20083828"
"-0.3989899","0.22216763"
"-0.3787879","0.24501507"
"-0.3585859","0.2693689"
"-0.3383838","0.29520112"
"-0.3181818","0.32246757"
"-0.2979798","0.3511098"
"-0.2777778","0.38105595"
"-0.2575758","0.41222304"
"-0.2373737","0.44451964"
"-0.2171717","0.47784737"
"-0.1969697","0.5121047"
"-0.1767677","0.5471887"
"-0.1565657","0.58299756"
"-0.1363636","0.6194326"
"-0.1161616","0.65639955"
"-0.0959596","0.69381064"
"-0.07575758","0.7315852"
"-0.05555556","0.7696503"
"-0.03535354","0.8079408"
"-0.01515152","0.84639996"
"0.005050505","0.8849786"
"0.02525253","0.92363495"
"0.04545455","0.9623338"
"0.06565657","1.0010461"
"0.08585859","1.039748"
"0.1060606","1.0784199"
"0.1262626","1.1170462"
"0.1464646","1.155614"
"0.1666667","1.194113"
"0.1868687","1.2325339"
"0.2070707","1.2708696"
"0.2272727","1.3091133"
"0.2474747","1.3472589"
"0.2676768","1.385301"
"0.2878788","1.4232334"
"0.3080808","1.4610507"
"0.3282828","1.4987473"
"0.3484848","1.5363171"
"0.3686869","1.5737543"
"0.3888889","1.6110519"
"0.4090909","1.6482036"
"0.4292929","1.6852024"
"0.4494949","1.7220407"
"0.469697","1.7587112"
"0.489899","1.7952055"
"0.510101","1.8315152"
"0.530303","1.8676313"
"0.5505051","1.903545"
"0.5707071","1.939246"
"0.5909091","1.9747244"
"0.6111111","2.0099695"
"0.6313131","2.0449698"
"0.6515152","2.079714"
"0.6717172","2.1141896"
"0.6919192","2.1483836"
"0.7121212","2.1822827"
"0.7323232","2.215873"
"0.7525253","2.2491393"
"0.7727273","2.282066"
"0.7929293","2.3146372"
"0.8131313","2.3468359"
"0.8333333","2.3786442"
"0.8535354","2.4100437"
"0.8737374","2.4410145"
"0.8939394","2.4715366"
"0.9141414","2.5015883"
"0.9343434","2.531147"
"0.9545455","2.56019"
"0.9747475","2.588692"
"0.9949495","2.6166275"
"1.01515","2.6439672"
"1.03535","2.6706848"
"1.05556","2.696764"
"1.07576","2.7221477"
"1.09596","2.7468169"
"1.11616","2.7707374"
"1.13636","2.7938735"
"1.15657","2.8161988"
"1.17677","2.8376522"
"1.19697","2.858204"
"1.21717","2.877811"
"1.23737","2.8964286"
"1.25758","2.914018"
"1.27778","2.9305124"
"1.29798","2.9458694"
"1.31818","2.9600348"
"1.33838","2.972952"
"1.35859","2.9845667"
"1.37879","2.9948056"
"1.39899","3.0036094"
"1.41919","3.0109103"
"1.43939","3.0166361"
"1.4596","3.0207145"
"1.4798","3.0230627"
"1.5","3.0236008"
"1.5202","3.0222433"
"1.5404","3.0189002"
"1.5606","3.0134768"
"1.5808","3.005875"
"1.601","2.9959917"
"1.6212","2.9837182"
"1.6414","2.968942"
"1.6616","2.9515443"
"1.6818","2.9314015"
"1.702","2.9083843"
"1.7222","2.8823571"
"1.7424","2.8531785"
"1.7626","2.8207011"
"1.7828","2.7847703"
"1.803","2.7452254"
"1.8232","2.7018993"
"1.8434","2.6546178"
"1.8636","2.6032007"
"1.8838","2.5474608"
"1.904","2.487206"
