"-0.5","0.13041948"
"-0.479798","0.1458733"
"-0.459596","0.16273977"
"-0.4393939","0.18106599"
"-0.4191919","0.20088607"
"-0.3989899","0.22222003"
"-0.3787879","0.24507228"
"-0.3585859","0.2694311"
"-0.3383838","0.29526854"
"-0.3181818","0.32254034"
"-0.2979798","0.35118806"
"-0.2777778","0.38113987"
"-0.2575758","0.41231278"
"-0.2373737","0.44461536"
"-0.2171717","0.4779492"
"-0.1969697","0.5122129"
"-0.1767677","0.5473034"
"-0.1565657","0.5831189"
"-0.1363636","0.61956084"
"-0.1161616","0.65653485"
"-0.0959596","0.6939534"
"-0.07575758","0.7317356"
"-0.05555556","0.76980865"
"-0.03535354","0.8081075"
"-0.01515152","0.8465753"
"0.005050505","0.88516307"
"0.02525253","0.92382884"
"0.04545455","0.9625377"
"0.06565657","1.0012605"
"0.08585859","1.0399734"
"0.1060606","1.0786569"
"0.1262626","1.1172954"
"0.1464646","1.1558759"
"0.1666667","1.1943884"
"0.1868687","1.2328235"
"0.2070707","1.2711742"
"0.2272727","1.3094337"
"0.2474747","1.347596"
"0.2676768","1.3856558"
"0.2878788","1.4236068"
"0.3080808","1.4614437"
"0.3282828","1.499161"
"0.3484848","1.5367528"
"0.3686869","1.574213"
"0.3888889","1.6115352"
"0.4090909","1.6487128"
"0.4292929","1.6857387"
"0.4494949","1.722606"
"0.469697","1.759307"
"0.489899","1.7958337"
"0.510101","1.8321775"
"0.530303","1.86833"
"0.5505051","1.904282"
"0.5707071","1.9400235"
"0.5909091","1.9755449"
"0.6111111","2.0108354"
"0.6313131","2.0458841"
"0.6515152","2.0806794"
"0.6717172","2.1152093"
"0.6919192","2.1494608"
"0.7121212","2.1834207"
"0.7323232","2.2170753"
"0.7525253","2.25041"
"0.7727273","2.2834094"
"0.7929293","2.3160577"
"0.8131313","2.3483381"
"0.8333333","2.3802333"
"0.8535354","2.4117248"
"0.8737374","2.4427934"
"0.8939394","2.4734192"
"0.9141414","2.5035813"
"0.9343434","2.5332572"
"0.9545455","2.5624247"
"0.9747475","2.591059"
"0.9949495","2.6191354"
"1.01515","2.6466248"
"1.03535","2.6735017"
"1.05556","2.6997504"
"1.07576","2.7253149"
"1.09596","2.7501762"
"1.11616","2.7743013"
"1.13636","2.7976556"
"1.15657","2.8202136"
"1.17677","2.841915"
"1.19697","2.8627315"
"1.21717","2.882621"
"1.23737","2.9015403"
"1.25758","2.9194524"
"1.27778","2.936292"
"1.29798","2.9520175"
"1.31818","2.966578"
"1.33838","2.9799182"
"1.35859","2.9919868"
"1.37879","3.0027125"
"1.39899","3.0120392"
"1.41919","3.0199018"
"1.43939","3.0262327"
"1.4596","3.0309627"
"1.4798","3.0340135"
"1.5","3.0353107"
"1.5202","3.034774"
"1.5404","3.03232"
"1.5606","3.0278618"
"1.5808","3.0213091"
"1.601","3.0125685"
"1.6212","3.001543"
"1.6414","2.9881325"
"1.6616","2.972234"
"1.6818","2.9537413"
"1.702","2.9325466"
"1.7222","2.9085393"
"1.7424","2.8816082"
"1.7626","2.8516421"
"1.7828","2.8185308"
"1.803","2.7821677"
"1.8232","2.7424517"
"1.8434","2.6992908"
"1.8636","2.6526067"
"1.8838","2.6023414"
"1.904","2.5484636"
