"-0.5","0.13039225"
"-0.479798","0.14584294"
"-0.459596","0.16270605"
"-0.4393939","0.18102871"
"-0.4191919","0.20084502"
"-0.3989899","0.22217503"
"-0.3787879","0.24502315"
"-0.3585859","0.26937768"
"-0.3383838","0.29521063"
"-0.3181818","0.32247785"
"-0.2979798","0.35112083"
"-0.2777778","0.38106778"
"-0.2575758","0.4122357"
"-0.2373737","0.44453314"
"-0.2171717","0.47786173"
"-0.1969697","0.51211995"
"-0.1767677","0.5472049"
"-0.1565657","0.5830147"
"-0.1363636","0.61945075"
"-0.1161616","0.6564186"
"-0.0959596","0.6938308"
"-0.07575758","0.7316064"
"-0.05555556","0.76967263"
"-0.03535354","0.8079643"
"-0.01515152","0.8464247"
"0.005050505","0.88500464"
"0.02525253","0.9236623"
"0.04545455","0.9623625"
"0.06565657","1.0010763"
"0.08585859","1.0397798"
"0.1060606","1.0784534"
"0.1262626","1.1170814"
"0.1464646","1.155651"
"0.1666667","1.1941519"
"0.1868687","1.2325748"
"0.2070707","1.2709125"
"0.2272727","1.3091584"
"0.2474747","1.3473065"
"0.2676768","1.3853511"
"0.2878788","1.4232861"
"0.3080808","1.4611062"
"0.3282828","1.4988056"
"0.3484848","1.5363786"
"0.3686869","1.573819"
"0.3888889","1.6111201"
"0.4090909","1.6482755"
"0.4292929","1.685278"
"0.4494949","1.7221205"
"0.469697","1.7587954"
"0.489899","1.7952942"
"0.510101","1.8316087"
"0.530303","1.8677299"
"0.5505051","1.9036491"
"0.5707071","1.9393557"
"0.5909091","1.9748403"
"0.6111111","2.0100918"
"0.6313131","2.0450988"
"0.6515152","2.0798504"
"0.6717172","2.1143336"
"0.6919192","2.1485357"
"0.7121212","2.1824434"
"0.7323232","2.2160428"
"0.7525253","2.2493188"
"0.7727273","2.282256"
"0.7929293","2.314838"
"0.8131313","2.347048"
"0.8333333","2.3788688"
"0.8535354","2.4102812"
"0.8737374","2.441266"
"0.8939394","2.4718025"
"0.9141414","2.50187"
"0.9343434","2.5314453"
"0.9545455","2.5605059"
"0.9747475","2.5890265"
"0.9949495","2.616982"
"1.01515","2.644343"
"1.03535","2.671083"
"1.05556","2.6971862"
"1.07576","2.7225957"
"1.09596","2.747292"
"1.11616","2.7712417"
"1.13636","2.7944088"
"1.15657","2.816767"
"1.17677","2.8382556"
"1.19697","2.8588448"
"1.21717","2.878492"
"1.23737","2.8971524"
"1.25758","2.9147878"
"1.27778","2.9313314"
"1.29798","2.9467409"
"1.31818","2.9609625"
"1.33838","2.97394"
"1.35859","2.9856193"
"1.37879","2.9959276"
"1.39899","3.004806"
"1.41919","3.012187"
"1.43939","3.0179996"
"1.4596","3.0221713"
"1.4798","3.0246198"
"1.5","3.025267"
"1.5202","3.024027"
"1.5404","3.0208116"
"1.5606","3.0155272"
"1.5808","3.0080767"
"1.601","2.9983582"
"1.6212","2.9862652"
"1.6414","2.9716868"
"1.6616","2.9545069"
"1.6818","2.9346042"
"1.702","2.911853"
"1.7222","2.8861215"
"1.7424","2.8572733"
"1.7626","2.8251665"
"1.7828","2.7896538"
"1.803","2.7505832"
"1.8232","2.7077985"
"1.8434","2.6611395"
"1.8636","2.6104429"
"1.8838","2.5555449"
"1.904","2.4962816"
