"-0.5","0.1303895"
"-0.479798","0.14583987"
"-0.459596","0.16270265"
"-0.4393939","0.18102494"
"-0.4191919","0.20084088"
"-0.3989899","0.22217049"
"-0.3787879","0.24501817"
"-0.3585859","0.26937228"
"-0.3383838","0.2952048"
"-0.3181818","0.32247153"
"-0.2979798","0.35111403"
"-0.2777778","0.3810605"
"-0.2575758","0.41222793"
"-0.2373737","0.44452485"
"-0.2171717","0.4778529"
"-0.1969697","0.5121106"
"-0.1767677","0.54719496"
"-0.1565657","0.5830042"
"-0.1363636","0.6194396"
"-0.1161616","0.6564069"
"-0.0959596","0.6938184"
"-0.07575758","0.7315934"
"-0.05555556","0.76965886"
"-0.03535354","0.80794984"
"-0.01515152","0.8464095"
"0.005050505","0.8849886"
"0.02525253","0.92364544"
"0.04545455","0.9623449"
"0.06565657","1.0010577"
"0.08585859","1.0397602"
"0.1060606","1.0784328"
"0.1262626","1.1170598"
"0.1464646","1.1556282"
"0.1666667","1.1941279"
"0.1868687","1.2325497"
"0.2070707","1.2708861"
"0.2272727","1.3091307"
"0.2474747","1.3472773"
"0.2676768","1.3853202"
"0.2878788","1.4232537"
"0.3080808","1.4610721"
"0.3282828","1.4987698"
"0.3484848","1.5363408"
"0.3686869","1.5737792"
"0.3888889","1.6110781"
"0.4090909","1.6482313"
"0.4292929","1.6852314"
"0.4494949","1.7220714"
"0.469697","1.7587436"
"0.489899","1.7952396"
"0.510101","1.8315512"
"0.530303","1.8676693"
"0.5505051","1.9035851"
"0.5707071","1.9392883"
"0.5909091","1.974769"
"0.6111111","2.0100164"
"0.6313131","2.0450194"
"0.6515152","2.0797665"
"0.6717172","2.1142452"
"0.6919192","2.1484423"
"0.7121212","2.1823447"
"0.7323232","2.2159383"
"0.7525253","2.2492085"
"0.7727273","2.282139"
"0.7929293","2.3147144"
"0.8131313","2.3469176"
"0.8333333","2.3787308"
"0.8535354","2.4101353"
"0.8737374","2.4411113"
"0.8939394","2.471639"
"0.9141414","2.5016966"
"0.9343434","2.531262"
"0.9545455","2.5603116"
"0.9747475","2.5888207"
"0.9949495","2.6167638"
"1.01515","2.6441119"
"1.03535","2.670838"
"1.05556","2.6969266"
"1.07576","2.7223203"
"1.09596","2.747"
"1.11616","2.7709315"
"1.13636","2.7940795"
"1.15657","2.8164177"
"1.17677","2.8378844"
"1.19697","2.8584507"
"1.21717","2.8780732"
"1.23737","2.8967073"
"1.25758","2.9143145"
"1.27778","2.9308279"
"1.29798","2.9462051"
"1.31818","2.960392"
"1.33838","2.9733324"
"1.35859","2.9849722"
"1.37879","2.9952378"
"1.39899","3.0040705"
"1.41919","3.0114021"
"1.43939","3.0171614"
"1.4596","3.0212758"
"1.4798","3.0236626"
"1.5","3.0242429"
"1.5202","3.0229306"
"1.5404","3.0196366"
"1.5606","3.014267"
"1.5808","3.0067236"
"1.601","2.996904"
"1.6212","2.9847"
"1.6414","2.97"
"1.6616","2.9526865"
"1.6818","2.9326365"
"1.702","2.909722"
"1.7222","2.883809"
"1.7424","2.8547583"
"1.7626","2.8224242"
"1.7828","2.7866552"
"1.803","2.747294"
"1.8232","2.7041776"
"1.8434","2.6571374"
"1.8636","2.606"
"1.8838","2.5505872"
"1.904","2.4907181"
