"-0.5","0.13048534"
"-0.479798","0.14594673"
"-0.459596","0.16282131"
"-0.4393939","0.18115616"
"-0.4191919","0.20098536"
"-0.3989899","0.22232892"
"-0.3787879","0.24519119"
"-0.3585859","0.26956046"
"-0.3383838","0.29540864"
"-0.3181818","0.3226916"
"-0.2979798","0.3513508"
"-0.2777778","0.3813144"
"-0.2575758","0.41249943"
"-0.2373737","0.4448144"
"-0.2171717","0.478161"
"-0.1969697","0.51243776"
"-0.1767677","0.5475417"
"-0.1565657","0.5833711"
"-0.1363636","0.6198274"
"-0.1161616","0.65681624"
"-0.0959596","0.6942501"
"-0.07575758","0.7320483"
"-0.05555556","0.77013785"
"-0.03535354","0.808454"
"-0.01515152","0.84693986"
"0.005050505","0.88554645"
"0.02525253","0.924232"
"0.04545455","0.9629615"
"0.06565657","1.001706"
"0.08585859","1.0404418"
"0.1060606","1.0791492"
"0.1262626","1.117813"
"0.1464646","1.1564202"
"0.1666667","1.1949606"
"0.1868687","1.2334254"
"0.2070707","1.2718071"
"0.2272727","1.3100995"
"0.2474747","1.3482965"
"0.2676768","1.3863927"
"0.2878788","1.4243823"
"0.3080808","1.46226"
"0.3282828","1.5000204"
"0.3484848","1.5376575"
"0.3686869","1.5751657"
"0.3888889","1.6125386"
"0.4090909","1.6497698"
"0.4292929","1.6868525"
"0.4494949","1.7237797"
"0.469697","1.7605441"
"0.489899","1.7971376"
"0.510101","1.8335525"
"0.530303","1.8697798"
"0.5505051","1.9058112"
"0.5707071","1.9416368"
"0.5909091","1.9772472"
"0.6111111","2.012632"
"0.6313131","2.0477803"
"0.6515152","2.0826814"
"0.6717172","2.1173232"
"0.6919192","2.1516933"
"0.7121212","2.185779"
"0.7323232","2.219567"
"0.7525253","2.2530432"
"0.7727273","2.2861924"
"0.7929293","2.3189995"
"0.8131313","2.3514485"
"0.8333333","2.3835225"
"0.8535354","2.415204"
"0.8737374","2.446474"
"0.8939394","2.4773135"
"0.9141414","2.5077026"
"0.9343434","2.5376196"
"0.9545455","2.567043"
"0.9747475","2.5959492"
"0.9949495","2.6243145"
"1.01515","2.652111"
"1.03535","2.6793144"
"1.05556","2.7059104"
"1.07576","2.7318437"
"1.09596","2.757098"
"1.11616","2.781641"
"1.13636","2.8054402"
"1.15657","2.8284724"
"1.17677","2.8506787"
"1.19697","2.8720329"
"1.21717","2.892496"
"1.23737","2.9120274"
"1.25758","2.9305925"
"1.27778","2.9481287"
"1.29798","2.964599"
"1.31818","2.9799547"
"1.33838","2.9941454"
"1.35859","3.0071247"
"1.37879","3.0188248"
"1.39899","3.0291955"
"1.41919","3.0381777"
"1.43939","3.0457098"
"1.4596","3.051731"
"1.4798","3.0561695"
"1.5","3.05896"
"1.5202","3.0600324"
"1.5404","3.0593143"
"1.5606","3.0567312"
"1.5808","3.0522072"
"1.601","3.0456645"
"1.6212","3.0370245"
"1.6414","3.0262077"
"1.6616","3.0131347"
"1.6818","2.997727"
"1.702","2.9799078"
"1.7222","2.9596033"
"1.7424","2.9367445"
"1.7626","2.91127"
"1.7828","2.8831267"
"1.803","2.8522756"
"1.8232","2.8186946"
"1.8434","2.782384"
"1.8636","2.743373"
"1.8838","2.7017276"
"1.904","2.6575606"
