"-0.5","0.13038564"
"-0.479798","0.14583556"
"-0.459596","0.16269787"
"-0.4393939","0.18101966"
"-0.4191919","0.20083505"
"-0.3989899","0.2221641"
"-0.3787879","0.24501121"
"-0.3585859","0.26936468"
"-0.3383838","0.29519656"
"-0.3181818","0.32246268"
"-0.2979798","0.35110453"
"-0.2777778","0.3810503"
"-0.2575758","0.412217"
"-0.2373737","0.4445132"
"-0.2171717","0.4778405"
"-0.1969697","0.5120974"
"-0.1767677","0.547181"
"-0.1565657","0.5829894"
"-0.1363636","0.619424"
"-0.1161616","0.6563904"
"-0.0959596","0.69380105"
"-0.07575758","0.7315751"
"-0.05555556","0.76963955"
"-0.03535354","0.8079296"
"-0.01515152","0.84638816"
"0.005050505","0.8849662"
"0.02525253","0.92362183"
"0.04545455","0.96232"
"0.06565657","1.0010316"
"0.08585859","1.0397328"
"0.1060606","1.078404"
"0.1262626","1.1170294"
"0.1464646","1.1555964"
"0.1666667","1.1940944"
"0.1868687","1.2325144"
"0.2070707","1.270849"
"0.2272727","1.3090917"
"0.2474747","1.3472362"
"0.2676768","1.385277"
"0.2878788","1.4232082"
"0.3080808","1.4610243"
"0.3282828","1.4987195"
"0.3484848","1.5362878"
"0.3686869","1.5737233"
"0.3888889","1.6110194"
"0.4090909","1.6481693"
"0.4292929","1.6851661"
"0.4494949","1.7220025"
"0.469697","1.758671"
"0.489899","1.795163"
"0.510101","1.8314705"
"0.530303","1.8675842"
"0.5505051","1.9034953"
"0.5707071","1.9391935"
"0.5909091","1.9746691"
"0.6111111","2.0099108"
"0.6313131","2.044908"
"0.6515152","2.079649"
"0.6717172","2.114121"
"0.6919192","2.148311"
"0.7121212","2.182206"
"0.7323232","2.2157917"
"0.7525253","2.2490535"
"0.7727273","2.2819753"
"0.7929293","2.3145413"
"0.8131313","2.3467345"
"0.8333333","2.378537"
"0.8535354","2.4099302"
"0.8737374","2.4408944"
"0.8939394","2.4714093"
"0.9141414","2.5014536"
"0.9343434","2.5310044"
"0.9545455","2.560039"
"0.9747475","2.588532"
"0.9949495","2.6164577"
"1.01515","2.6437874"
"1.03535","2.6704943"
"1.05556","2.6965618"
"1.07576","2.7219336"
"1.09596","2.7465897"
"1.11616","2.7704961"
"1.13636","2.7936175"
"1.15657","2.815927"
"1.17677","2.8373635"
"1.19697","2.8578973"
"1.21717","2.877485"
"1.23737","2.8960822"
"1.25758","2.9136496"
"1.27778","2.9301207"
"1.29798","2.9454525"
"1.31818","2.959591"
"1.33838","2.972479"
"1.35859","2.984063"
"1.37879","2.9942684"
"1.39899","3.0030365"
"1.41919","3.0102987"
"1.43939","3.0159833"
"1.4596","3.0200171"
"1.4798","3.022317"
"1.5","3.0228028"
"1.5202","3.0213888"
"1.5404","3.0179842"
"1.5606","3.0124943"
"1.5808","3.0048199"
"1.601","2.994857"
"1.6212","2.982497"
"1.6414","2.9676254"
"1.6616","2.950123"
"1.6818","2.9298646"
"1.702","2.906719"
"1.7222","2.8805492"
"1.7424","2.851211"
"1.7626","2.8185544"
"1.7828","2.7824214"
"1.803","2.7426467"
"1.8232","2.6990576"
"1.8434","2.6514735"
"1.8636","2.599705"
"1.8838","2.5435536"
"1.904","2.4828126"
